,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,37,1.007272036945581,99996,5,11,0,0,5,12,0.00017000680027201088,21,13,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,37,2.001501083772899,99996,9,13,0,0,9,17,0.00026001040041601667,19,8,49970,49973,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,37,3.114229084504422,99996,17,15,0,0,17,20,0.00037001480059202366,15,10,49966,49968,0,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,37,4.001299792385142,99996,16,14,0,0,19,23,0.0004200168006720269,16,8,49963,49967,3,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,37,5.030304324661075,99996,17,15,0,0,21,26,0.00047001880075203006,17,6,49960,49966,4,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,37,6.0037490876735635,99996,17,10,0,0,24,26,0.000500020000800032,19,6,49955,49966,7,16,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,37,7.044808029256049,99996,18,10,0,0,30,27,0.0005700228009120365,15,6,49954,49965,11,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,37,8.024892912034185,99996,16,9,0,0,32,27,0.0005900236009440378,18,8,49949,49963,15,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,37,9.026609303011059,99996,15,10,0,0,34,29,0.0006300252010080403,17,8,49948,49961,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,37,10.080772177449253,99996,15,12,0,0,35,33,0.0006800272010880435,19,5,49945,49960,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
