,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5092,1.0631174878396765,99998,8,4,0,0,9,4,0.00013000260005200103,16,22,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5092,2.100760078069345,99998,10,9,0,0,11,9,0.0002000040000800016,14,17,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5092,3.0062752984586765,99998,13,12,0,0,16,13,0.00029000580011600234,11,14,49972,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5092,4.108734295246152,99998,12,11,0,0,18,14,0.0003200064001280026,11,15,49970,49970,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5092,5.014168638286947,99998,12,12,0,0,20,18,0.00038000760015200304,12,11,49967,49970,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5092,6.008018049819413,99998,15,15,0,0,26,22,0.00048000960019200384,10,10,49963,49967,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5092,7.047521360912188,99998,12,12,0,0,27,24,0.0005100102002040041,11,12,49961,49963,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5092,8.010795374351384,99998,11,11,0,0,30,27,0.0005700114002280045,11,10,49958,49962,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5092,9.020774879643904,99998,14,9,0,0,37,29,0.0006600132002640052,6,9,49957,49961,22,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,5092,10.12131533086347,99998,14,11,0,0,40,34,0.0007400148002960059,5,4,49955,49961,25,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,5092,11.243488853715027,99998,14,10,0,0,41,35,0.0007600152003040061,6,6,49953,49958,26,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,5092,12.043338877486661,99998,13,11,0,0,42,36,0.0007800156003120063,6,5,49952,49958,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5092,13.069891532942759,99998,14,13,0,0,43,39,0.0008200164003280065,7,4,49950,49956,28,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5092,14.000251292373779,99998,12,11,0,0,45,40,0.0008500170003400068,6,6,49949,49954,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,5092,15.106877800020017,99998,14,12,0,0,48,43,0.0009100182003640072,4,4,49948,49953,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
