,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,620,1.004463071188514,99996,9,4,0,0,9,5,0.00014000560022400896,16,20,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,620,2.0119403121741013,99996,12,5,0,0,16,7,0.00023000920036801473,10,18,49972,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,620,3.040745571721838,99996,14,8,0,0,20,11,0.00031001240049601984,11,17,49967,49970,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,620,4.055161318052739,99996,13,9,0,0,23,12,0.0003500140005600224,11,17,49964,49969,10,3,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,620,5.023262776666353,99996,14,11,0,0,27,16,0.00043001720068802754,7,15,49964,49967,13,5,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,620,6.007450705570468,99996,15,9,0,0,30,19,0.0004900196007840313,8,13,49960,49966,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,620,7.006684464369026,99996,17,13,0,0,32,23,0.0005500220008800352,9,11,49957,49964,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,620,8.019084769424344,99996,17,14,0,0,35,25,0.0006000240009600384,8,9,49955,49964,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,620,9.089313151854183,99996,18,13,0,0,39,27,0.0006600264010560422,7,10,49952,49961,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,620,10.003505022133178,99996,19,15,0,0,40,31,0.0007100284011360454,7,6,49952,49961,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,620,11.098603989870828,99996,21,14,0,0,44,33,0.0007700308012320492,6,5,49949,49960,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,620,12.23102271498342,99996,22,12,0,0,48,35,0.0008300332013280532,5,6,49946,49957,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,620,13.218114156505184,99996,19,10,0,0,50,36,0.0008600344013760551,7,6,49942,49956,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,620,14.122633922564743,99996,18,10,0,0,50,37,0.0008700348013920557,10,5,49939,49956,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,620,15.021910911691915,99996,17,8,0,0,52,38,0.0009000360014400576,10,5,49937,49955,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,620,16.082369917809963,99996,19,9,0,0,56,39,0.0009500380015200608,10,9,49934,49950,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,620,17.104620577311778,99996,19,13,0,0,61,44,0.0010500420016800673,10,7,49929,49947,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,620,18.255556886094976,99996,21,14,0,0,64,45,0.0010900436017440697,12,6,49924,49947,41,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,620,19.0467705732546,99996,21,13,0,0,67,46,0.0011300452018080723,10,6,49923,49946,44,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,620,20.07368953608861,99996,21,12,0,0,71,47,0.0011800472018880755,9,7,49920,49944,48,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,620,21.22838457277863,99996,25,10,0,0,75,47,0.0012200488019520781,10,8,49915,49943,48,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,620,22.266444632853162,99996,27,12,0,0,79,50,0.0012900516020640826,8,5,49913,49943,50,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,620,23.30401611184228,99996,25,12,0,0,81,51,0.0013200528021120844,11,9,49908,49938,54,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,620,24.004323621539758,99996,26,12,0,0,83,52,0.0013500540021600864,11,10,49906,49936,55,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
