,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,145,1.0299940974168191,99996,7,5,0,0,8,6,0.00014000560022400896,17,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,145,2.06029919236287,99996,11,9,0,0,12,13,0.000250010000400016,13,13,49973,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,145,3.1166656771444394,99996,16,15,0,0,17,20,0.00037001480059202366,11,9,49970,49969,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,145,4.068712328587703,99996,17,16,0,0,20,23,0.00043001720068802754,12,8,49966,49967,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,145,5.007392922049221,99996,14,14,0,0,22,25,0.00047001880075203006,13,9,49963,49964,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,145,6.1299230577094255,99996,18,18,0,0,27,30,0.0005700228009120365,12,7,49959,49962,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,145,7.006515695837128,99996,18,17,0,0,29,30,0.0005900236009440378,15,7,49954,49962,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,145,8.003100960224812,99996,20,16,0,0,33,31,0.000640025601024041,15,9,49950,49959,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,145,9.04069621885648,99996,15,15,0,0,36,33,0.0006900276011040442,16,9,49946,49957,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,145,10.001345261290476,99996,17,12,0,0,42,34,0.0007600304012160486,15,9,49941,49956,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,145,11.016027307069288,99996,22,13,0,0,48,36,0.0008400336013440538,13,11,49937,49952,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,145,12.132019718211913,99996,21,12,0,0,51,38,0.000890035601424057,13,9,49934,49952,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,145,13.086120532858248,99996,23,15,0,0,55,42,0.0009700388015520621,11,7,49932,49950,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,145,14.094908162227556,99996,25,15,0,0,59,43,0.0010200408016320653,13,7,49926,49949,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,145,15.26823454614075,99996,22,16,0,0,61,45,0.0010600424016960679,17,7,49920,49947,39,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,145,16.071165823372432,99996,21,14,0,0,63,46,0.0010900436017440697,19,7,49916,49946,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
