,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2996,1.099126577891912,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2996,2.0149041157284358,99996,14,10,0,0,14,11,0.000250010000400016,14,17,49970,49970,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2996,3.0348008955075834,99996,13,13,0,0,17,16,0.0003300132005280211,12,12,49969,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2996,4.013138163862478,99996,17,15,0,0,22,21,0.00043001720068802754,12,12,49964,49965,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2996,5.006081259201377,99996,19,19,0,0,28,27,0.0005500220008800352,8,10,49962,49961,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2996,6.057202936024339,99996,21,22,0,0,31,34,0.0006500260010400416,8,5,49959,49959,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2996,7.040095260815625,99996,17,21,0,0,32,35,0.0006700268010720429,10,5,49956,49958,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2996,8.004232506484135,99996,15,21,0,0,35,37,0.0007200288011520461,12,6,49951,49955,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2996,9.011096554678788,99996,15,16,0,0,39,37,0.0007600304012160486,15,8,49944,49953,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,2996,10.035827821381888,99996,18,16,0,0,43,39,0.0008200328013120525,16,7,49939,49952,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2996,11.159252500765627,99996,19,16,0,0,46,40,0.0008600344013760551,18,10,49934,49948,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2996,12.284188799801663,99996,24,15,0,0,53,41,0.0009400376015040601,15,9,49930,49948,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2996,13.044505508555229,99996,25,14,0,0,57,43,0.001000040001600064,12,9,49929,49946,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,2996,14.054129004122618,99996,25,13,0,0,61,44,0.0010500420016800673,15,9,49922,49945,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,2996,15.060001180805028,99996,29,13,0,0,66,47,0.0011300452018080723,13,9,49919,49942,37,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,2996,16.0121276998514,99996,26,13,0,0,68,47,0.0011500460018400735,17,9,49913,49942,42,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,2996,17.165885576210034,99996,23,17,0,0,74,53,0.0012700508020320814,24,6,49900,49940,51,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,2996,18.14175904972884,99996,29,16,0,0,82,54,0.001360054402176087,24,6,49893,49939,52,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,2996,19.219623168064594,99996,29,15,0,0,86,56,0.0014200568022720908,22,9,49891,49934,56,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,2996,20.10198391258298,99996,36,13,0,0,93,57,0.001500060002400096,23,9,49884,49933,55,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,2996,21.14960550072365,99996,39,11,0,0,99,57,0.0015600624024961,22,13,49879,49929,58,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,2996,22.076147904547987,99996,40,16,0,0,103,63,0.0016600664026561063,19,9,49878,49927,61,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
