,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,984,1.134978900268735,99996,4,9,0,0,4,9,0.00013000520020800833,21,17,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,984,2.0367559965952466,99996,10,11,0,0,12,12,0.00024000960038401536,14,17,49972,49969,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,984,3.009976318212198,99996,12,16,0,0,16,17,0.0003300132005280211,11,16,49971,49965,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,984,4.015697982178063,99996,15,18,0,0,21,22,0.00043001720068802754,10,11,49967,49965,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,984,5.016155183205678,99996,16,21,0,0,24,26,0.000500020000800032,9,9,49965,49963,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,984,6.103197796666119,99996,17,19,0,0,27,28,0.0005500220008800352,13,7,49958,49963,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,984,7.013345132453619,99996,16,17,0,0,28,29,0.0005700228009120365,13,7,49957,49962,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,984,8.016807128929635,99996,16,16,0,0,29,32,0.0006100244009760391,15,6,49954,49960,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,984,9.047904439139504,99995,15,15,0,1,31,34,0.0006500325016250812,16,5,49951,49959,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,984,10.013045699695603,99995,13,13,0,1,32,35,0.0006700335016750837,16,5,49950,49958,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,984,11.003841868193687,99995,17,10,0,1,39,37,0.000760038001900095,13,6,49946,49955,22,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,984,12.053195642336634,99995,16,9,0,1,42,37,0.0007900395019750987,11,9,49945,49952,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,984,13.081329303974758,99995,20,11,0,1,47,40,0.0008700435021751087,10,8,49941,49950,27,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,984,14.188891613566486,99995,22,12,0,1,53,44,0.0009700485024251213,5,5,49940,49949,31,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,984,15.044923818192748,99995,18,11,0,1,53,44,0.0009700485024251213,7,5,49938,49949,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,984,16.00976290803703,99995,18,11,0,1,53,44,0.0009700485024251213,14,10,49931,49944,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,984,17.117632889842806,99995,18,14,0,1,56,47,0.0010300515025751288,15,7,49927,49944,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,984,18.046169068267,99995,17,14,0,1,59,49,0.001080054002700135,13,8,49926,49941,42,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,984,19.049607719692347,99995,13,12,0,1,60,51,0.0011100555027751388,15,7,49923,49940,47,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,984,20.014172085605193,99995,20,9,0,1,68,52,0.00120006000300015,11,7,49919,49939,48,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,984,21.13844291083689,99995,22,10,0,1,71,54,0.0012500625031251563,11,5,49918,49939,47,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,984,22.044157718321536,99995,23,8,0,1,76,56,0.001320066003300165,7,5,49917,49938,51,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,984,23.064142035464737,99995,24,10,0,1,79,59,0.0013800690034501725,6,4,49916,49936,52,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,984,24.290192371848367,99995,25,9,0,1,80,59,0.0013900695034751737,8,6,49913,49934,52,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,984,25.003117043773322,99995,26,11,0,1,83,61,0.00144007200360018,9,6,49910,49933,53,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,984,26.047071980028285,99995,25,11,0,1,85,62,0.0014700735036751837,9,7,49909,49931,55,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,984,27.15787911557401,99995,22,14,0,1,88,67,0.0015500775038751937,13,4,49902,49929,61,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,984,28.084022067167812,99995,23,15,0,1,91,69,0.0016000800040002,13,2,49899,49929,63,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,984,29.155376246185178,99995,24,11,0,1,95,69,0.001640082004100205,15,4,49893,49927,66,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
