,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4464,1.0067532198708666,99996,6,11,0,0,6,12,0.00018000720028801153,20,14,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4464,2.0648416166533643,99996,10,14,0,0,12,15,0.00027001080043201727,17,11,49969,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4464,3.076674153360304,99996,11,11,0,0,14,17,0.00031001240049601984,20,9,49964,49972,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4464,4.000162053844579,99996,10,10,0,0,19,20,0.000390015600624025,18,6,49961,49972,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,4464,5.041265720120303,99996,13,11,0,0,22,21,0.00043001720068802754,19,6,49957,49971,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4464,6.011497050456775,99996,17,9,0,0,27,21,0.0004800192007680307,15,6,49956,49971,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4464,7.012292858014351,99996,17,8,0,0,30,23,0.0005300212008480339,15,6,49953,49969,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4464,8.031329010974785,99996,17,11,0,0,33,28,0.0006100244009760391,16,2,49949,49968,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4464,9.000030749207545,99996,16,10,0,0,37,29,0.0006600264010560422,13,4,49948,49965,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4464,10.26586335447584,99996,17,8,0,0,42,31,0.0007300292011680467,11,4,49945,49963,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,4464,11.077535435342252,99996,16,7,0,0,43,31,0.0007400296011840473,12,4,49943,49963,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4464,12.014972128447578,99996,18,7,0,0,46,32,0.00078003120124805,11,6,49941,49960,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4464,13.06417618275038,99996,19,9,0,0,50,34,0.0008400336013440538,10,5,49939,49959,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4464,14.308833672830918,99996,22,8,0,0,54,34,0.0008800352014080563,12,10,49933,49954,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4464,15.069264564395889,99996,23,7,0,0,57,35,0.0009200368014720589,10,10,49932,49953,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4464,16.260518358023948,99996,23,8,0,0,59,37,0.0009600384015360614,11,10,49929,49951,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
