,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4471,1.0656599645295226,99996,9,8,0,0,9,8,0.00017000680027201088,16,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4471,2.0098602118319944,99996,13,13,0,0,16,15,0.00031001240049601984,11,11,49971,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4471,3.0176865713981766,99996,10,12,0,0,16,17,0.0003300132005280211,12,9,49970,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4471,4.027871425816278,99996,9,12,0,0,19,19,0.0003800152006080243,10,7,49969,49972,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4471,5.026643756793927,99996,9,12,0,0,21,20,0.00041001640065602623,12,7,49966,49971,11,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4471,6.069124541518781,99996,8,12,0,0,22,23,0.0004500180007200288,12,5,49965,49970,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4471,7.0165608469026575,99996,9,11,0,0,25,26,0.0005100204008160326,11,4,49963,49968,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4471,8.00412244759435,99996,9,8,0,0,26,26,0.0005200208008320333,11,5,49962,49967,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4471,9.005697392681538,99996,8,6,0,0,29,29,0.0005800232009280372,9,3,49961,49966,20,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,4471,10.01637540341362,99996,10,5,0,0,31,30,0.0006100244009760391,11,2,49957,49966,20,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
