,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2853,1.006039443479124,99996,8,9,0,0,9,9,0.00018000720028801153,17,16,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2853,2.0224891825363045,99996,7,12,0,0,12,13,0.000250010000400016,15,13,49971,49972,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2853,3.006414988076876,99996,11,15,0,0,17,16,0.0003300132005280211,11,14,49971,49968,5,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2853,4.02476470542652,99996,15,17,0,0,21,18,0.000390015600624025,9,14,49969,49966,5,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2853,5.017358310193123,99996,15,17,0,0,23,21,0.00044001760070402814,10,15,49966,49962,7,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2853,6.238087228541508,99996,16,20,0,0,25,26,0.0005100204008160326,14,13,49960,49959,8,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2853,7.032818744088064,99996,15,20,0,0,27,28,0.0005500220008800352,14,14,49958,49956,11,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2853,8.035179722336204,99996,19,19,0,0,31,29,0.0006000240009600384,11,14,49957,49955,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,2853,9.005630693809424,99996,13,17,0,0,31,33,0.000640025601024041,14,12,49954,49953,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2853,10.03248588677793,99996,17,22,0,0,36,40,0.0007600304012160486,13,10,49950,49948,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2853,11.001788001733491,99996,17,23,0,0,40,42,0.0008200328013120525,13,9,49947,49947,21,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2853,12.189853200169932,99996,18,21,0,0,43,46,0.000890035601424057,11,11,49946,49941,23,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2853,13.114779429052687,99996,21,21,0,0,49,51,0.001000040001600064,10,7,49941,49940,26,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2853,14.073649029941706,99996,21,23,0,0,52,54,0.0010600424016960679,12,9,49936,49935,29,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2853,15.181123051198247,99996,27,23,0,0,59,56,0.0011500460018400735,12,9,49929,49933,30,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2853,16.005680364590503,99996,28,23,0,0,62,58,0.0012000480019200767,11,10,49927,49930,32,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2853,17.16612020609855,99996,22,24,0,0,63,62,0.00125005000200008,19,8,49918,49929,39,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2853,18.01751478818496,99996,23,25,0,0,65,63,0.001280051202048082,19,9,49916,49927,40,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2853,19.10634087657986,99996,27,25,0,0,72,65,0.0013700548021920876,17,7,49911,49927,43,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2853,20.104634579026076,99996,26,22,0,0,76,68,0.0014400576023040922,21,9,49903,49922,48,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,2853,21.089538969729073,99996,29,21,0,0,81,70,0.0015100604024160967,22,9,49897,49921,50,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,2853,22.053171275838395,99996,33,15,0,0,88,72,0.0016000640025601023,21,10,49891,49918,53,55,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,2853,23.24176227908111,99996,31,16,0,0,94,75,0.0016900676027041082,23,10,49883,49916,61,56,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,2853,24.034335236298848,99996,30,16,0,0,97,76,0.0017300692027681108,23,11,49880,49914,65,57,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,2853,25.147681172673437,99996,35,19,0,0,104,81,0.0018500740029601184,24,11,49872,49909,67,59,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,2853,26.194922532893603,99996,37,19,0,0,112,82,0.0019400776031041243,27,14,49861,49906,73,59,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,2853,27.041657572075714,99996,36,22,0,0,120,87,0.0020700828033121325,21,16,49859,49899,82,61,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
27,2853,28.206905852874694,99996,37,23,0,0,128,93,0.0022100884035361414,22,14,49850,49896,89,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
