,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1599,1.0862878608997306,99996,8,4,0,0,10,4,0.00014000560022400896,16,21,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1599,2.0731174329892967,99996,11,7,0,0,14,9,0.00023000920036801473,12,17,49972,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1599,3.0628920157888495,99996,12,12,0,0,18,15,0.0003300132005280211,10,12,49970,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1599,4.05079274781703,99996,11,11,0,0,20,18,0.0003800152006080243,9,10,49969,49970,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1599,5.022326385579613,99996,12,11,0,0,22,20,0.0004200168006720269,9,8,49967,49970,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1599,6.021193843817007,99996,14,13,0,0,26,22,0.0004800192007680307,6,6,49966,49970,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1599,7.0372227677575445,99996,12,14,0,0,29,25,0.0005400216008640345,6,3,49963,49970,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1599,8.026614955520593,99996,14,13,0,0,31,25,0.0005600224008960358,6,4,49961,49969,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1599,9.00790974687305,99996,16,13,0,0,35,26,0.0006100244009760391,5,5,49958,49967,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1599,10.131444765655406,99996,18,13,0,0,39,26,0.0006500260010400416,9,8,49950,49964,21,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1599,11.095840231603662,99996,18,9,0,0,41,26,0.0006700268010720429,15,9,49943,49964,22,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1599,12.03177760488454,99996,20,9,0,0,44,26,0.0007000280011200448,14,9,49941,49964,23,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,1599,13.011981357121796,99996,20,11,0,0,45,28,0.0007300292011680467,17,7,49937,49964,24,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,1599,14.074760532384566,99996,16,13,0,0,49,30,0.0007900316012640506,16,6,49934,49964,32,15,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,1599,15.024146344611772,99996,17,13,0,0,53,32,0.0008500340013600544,13,4,49934,49964,34,17,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,1599,16.081984691211968,99996,15,13,0,0,56,32,0.0008800352014080563,17,7,49927,49961,39,17,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,1599,17.036590469078668,99996,17,14,0,0,59,34,0.0009300372014880595,17,7,49924,49959,40,18,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,1599,18.049464306674505,99996,17,12,0,0,64,36,0.001000040001600064,14,6,49922,49958,45,22,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,1599,19.007315490338048,99996,18,15,0,0,66,39,0.0010500420016800673,16,3,49918,49958,46,22,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,1599,20.023984405594398,99996,22,13,0,0,71,39,0.0011000440017600705,14,4,49915,49957,47,24,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,1599,21.065263701311792,99996,25,12,0,0,75,40,0.0011500460018400735,13,3,49912,49957,48,26,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,1599,22.20663078280474,99996,21,13,0,0,78,41,0.0011900476019040761,15,5,49908,49954,54,26,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,1599,23.079232649238936,99996,23,12,0,0,83,41,0.0012400496019840794,17,8,49901,49951,57,27,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,1599,24.024411814180535,99996,26,13,0,0,87,44,0.0013100524020960838,14,7,49901,49949,57,29,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,1599,25.00574416586627,99996,29,10,0,0,92,44,0.001360054402176087,11,8,49899,49948,59,32,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,1599,26.17208593517915,99996,26,11,0,0,93,46,0.001390055602224089,15,7,49894,49947,63,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,1599,27.102413101081726,99996,21,11,0,0,93,47,0.0014000560022400896,17,6,49892,49947,68,34,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,1599,28.204270573760272,99996,24,11,0,0,97,48,0.0014500580023200928,16,5,49889,49947,69,35,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,1599,29.052945225933883,99996,24,12,0,0,103,49,0.0015200608024320973,16,5,49883,49946,75,35,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,1599,30.213543851054414,99996,25,14,0,0,105,52,0.0015700628025121005,18,3,49879,49945,76,36,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,1599,31.029557706084976,99996,27,14,0,0,109,54,0.0016300652026081043,15,1,49878,49945,78,38,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,1599,32.30631155108346,99996,23,14,0,0,111,54,0.0016500660026401055,17,2,49874,49944,84,38,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,1599,33.01728239168461,99996,25,13,0,0,114,54,0.0016800672026881075,16,2,49873,49944,84,39,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,1599,34.13795460453506,99996,27,13,0,0,119,56,0.001750070002800112,22,2,49862,49942,87,41,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,1599,35.16112309940731,99996,26,10,0,0,122,56,0.001780071202848114,25,3,49857,49942,90,43,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,1599,36.0392821744209,99996,28,8,0,0,128,56,0.0018400736029441178,21,4,49856,49941,93,45,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
36,1599,37.26959934174692,99996,29,8,0,0,133,57,0.0019000760030401216,19,6,49853,49939,97,45,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,1599,38.09421163961758,99996,27,9,0,0,135,58,0.0019300772030881235,19,5,49851,49939,101,45,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
38,1599,39.14233181179738,99996,28,8,0,0,141,59,0.002000080003200128,19,8,49846,49935,105,47,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
39,1599,40.00943136830248,99996,31,6,0,0,145,59,0.0020400816032641305,18,8,49843,49935,106,49,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
