,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2051,1.3250285488850224,99998,5,6,0,0,6,6,0.00012000240004800096,20,21,49973,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2051,2.2352143079156606,99998,6,6,0,0,7,9,0.0001600032000640013,19,18,49973,49972,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2051,3.0911133916873026,99998,8,8,0,0,10,12,0.00022000440008800175,16,16,49973,49971,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2051,4.074789670386189,99998,13,13,0,0,15,17,0.0003200064001280026,11,13,49973,49969,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2051,5.0147903613967575,99998,17,13,0,0,20,20,0.0004000080001600032,10,10,49969,49969,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2051,6.119870574749957,99998,16,13,0,0,21,23,0.0004400088001760035,12,11,49966,49965,5,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2051,7.031448943079382,99998,23,15,0,0,28,30,0.0005800116002320047,10,7,49961,49962,5,15,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2051,8.01355709126425,99998,22,15,0,0,30,30,0.0006000120002400048,11,7,49958,49962,8,15,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2051,9.039679564626287,99997,24,16,1,0,36,33,0.0006900207006210186,7,5,49956,49961,11,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2051,10.068910318400716,99997,23,12,1,0,38,34,0.0007200216006480194,9,6,49952,49959,14,22,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
