,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5199,1.0141862915906823,99996,10,9,0,0,11,9,0.0002000080003200128,14,17,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5199,2.0190158577867896,99996,14,10,0,0,15,11,0.00026001040041601667,11,16,49972,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5199,3.0753315542854622,99996,15,13,0,0,18,15,0.0003300132005280211,15,14,49965,49969,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5199,4.101816153394123,99996,16,12,0,0,21,16,0.00037001480059202366,15,15,49962,49967,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5199,5.001247654930712,99996,22,18,0,0,29,24,0.0005300212008480339,9,8,49960,49966,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5199,6.0254674968154776,99996,19,17,0,0,31,26,0.0005700228009120365,9,10,49958,49962,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5199,7.139322116560254,99996,21,13,0,0,35,27,0.0006200248009920397,11,10,49952,49961,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5199,8.015346753070872,99996,19,10,0,0,38,27,0.0006500260010400416,11,13,49949,49958,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,5199,9.022600107499745,99996,21,14,0,0,42,32,0.0007400296011840473,9,9,49947,49957,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5199,10.015816934310045,99996,19,14,0,0,43,33,0.0007600304012160486,14,9,49941,49956,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5199,11.072215400073409,99996,22,16,0,0,48,36,0.0008400336013440538,14,9,49936,49953,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5199,12.00856478147003,99996,24,16,0,0,52,37,0.000890035601424057,16,8,49930,49953,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5199,13.007238494134118,99996,23,18,0,0,55,40,0.0009500380015200608,16,9,49927,49949,32,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5199,14.039784864455841,99996,24,18,0,0,59,43,0.0010200408016320653,18,8,49921,49947,35,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5199,15.149889245712417,99996,25,20,0,0,67,45,0.0011200448017920717,13,7,49918,49947,42,24,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,5199,16.17225478684236,99996,29,18,0,0,72,45,0.001170046801872075,12,10,49914,49944,43,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,5199,17.329433151111957,99996,29,19,0,0,76,48,0.0012400496019840794,16,9,49906,49942,47,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
