,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5018,1.011674360231019,99996,6,9,0,0,6,9,0.0001500060002400096,19,17,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5018,2.1379754877487573,99996,10,13,0,0,12,14,0.00026001040041601667,16,15,49970,49969,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5018,3.1330343512600662,99996,14,20,0,0,17,22,0.000390015600624025,14,9,49967,49967,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5018,4.031685444698216,99996,17,16,0,0,22,24,0.00046001840073602946,14,9,49962,49965,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5018,5.023359084291343,99996,13,14,0,0,22,27,0.0004900196007840313,22,7,49954,49964,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,5018,6.038229277720996,99996,20,13,0,0,29,28,0.0005700228009120365,18,7,49951,49963,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5018,7.017597345014001,99996,19,12,0,0,32,29,0.0006100244009760391,16,6,49950,49963,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5018,8.000575289901638,99996,23,13,0,0,39,30,0.0006900276011040442,16,6,49943,49962,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5018,9.012716625063216,99996,25,13,0,0,43,32,0.000750030001200048,17,6,49938,49960,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5018,10.011129885702758,99996,28,13,0,0,48,33,0.0008100324012960519,13,5,49937,49960,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5018,11.081944827810572,99996,27,12,0,0,55,35,0.0009000360014400576,12,5,49931,49959,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,5018,12.00250810827558,99996,28,13,0,0,59,37,0.0009600384015360614,10,6,49929,49956,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,5018,13.200300577070212,99996,25,14,0,0,63,40,0.0010300412016480659,13,5,49922,49954,38,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
