,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,526,1.0112859164404189,99996,10,3,0,0,12,3,0.0001500060002400096,13,23,49973,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,526,2.0363154966587715,99996,11,9,0,0,14,9,0.00023000920036801473,12,17,49972,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,526,3.064701164952876,99996,15,10,0,0,21,10,0.00031001240049601984,10,17,49967,49971,6,0,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,526,4.005569908520853,99996,18,11,0,0,25,12,0.00037001480059202366,9,15,49964,49971,7,1,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,526,5.01727949812323,99996,15,12,0,0,26,14,0.0004000160006400256,9,14,49963,49970,11,2,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,526,6.011222887916833,99996,14,13,0,0,28,18,0.00046001840073602946,8,12,49962,49968,14,5,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,526,7.079624713655044,99996,16,16,0,0,31,22,0.0005300212008480339,9,11,49958,49965,15,6,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,526,8.017413979308174,99996,14,15,0,0,32,24,0.0005600224008960358,13,11,49953,49963,18,9,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,526,9.105798576656085,99996,13,14,0,0,34,27,0.0006100244009760391,13,9,49951,49962,21,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,526,10.009002236124445,99996,16,12,0,0,39,28,0.0006700268010720429,8,8,49951,49962,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,526,11.098518322896044,99996,18,13,0,0,46,34,0.0008000320012800512,4,3,49948,49961,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,526,12.023257562059303,99996,19,11,0,0,48,34,0.0008200328013120525,6,7,49944,49957,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,526,13.213760806171296,99996,17,10,0,0,50,37,0.0008700348013920557,6,6,49943,49955,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,526,14.329487753555034,99996,17,9,0,0,53,39,0.0009200368014720589,6,8,49940,49951,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,526,15.003142992396434,99996,15,10,0,0,53,40,0.0009300372014880595,8,8,49938,49950,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,526,16.007319010926807,99996,17,12,0,0,57,43,0.001000040001600064,6,6,49936,49949,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,526,17.05761128197772,99996,18,11,0,0,59,45,0.0010400416016640667,7,7,49933,49946,40,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,526,18.032860317162616,99996,17,11,0,0,61,46,0.0010700428017120685,9,6,49929,49946,43,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,526,19.26890289779555,99996,17,11,0,0,63,47,0.0011000440017600705,8,6,49928,49945,45,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,526,20.171997292808804,99996,13,12,0,0,64,48,0.0011200448017920717,9,6,49926,49944,50,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,526,21.074807366218916,99996,14,12,0,0,68,48,0.0011600464018560743,10,8,49921,49943,53,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,526,22.040546209101414,99996,15,16,0,0,70,53,0.0012300492019680787,13,4,49916,49942,54,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,526,23.189483677586765,99996,17,17,0,0,73,54,0.0012700508020320814,15,5,49911,49941,55,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,526,24.067543382163443,99996,15,15,0,0,74,54,0.001280051202048082,15,7,49910,49939,58,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,526,25.013085624874016,99996,17,14,0,0,79,56,0.0013500540021600864,14,6,49906,49938,61,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,526,26.029957971262824,99996,18,12,0,0,82,56,0.0013800552022080884,12,6,49905,49938,63,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,526,27.010557081174305,99996,19,15,0,0,84,60,0.0014400576023040922,12,2,49903,49938,64,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,526,28.077347863641172,99996,18,15,0,0,86,61,0.001470058802352094,11,1,49903,49938,66,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,526,29.035985351255974,99996,18,14,0,0,89,62,0.0015100604024160967,13,2,49898,49936,69,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,526,30.018534361356572,99996,15,12,0,0,91,62,0.0015300612024480979,12,6,49897,49932,74,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,526,31.087732690155402,99996,19,11,0,0,97,64,0.0016100644025761031,9,5,49894,49931,76,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,526,32.20662745968761,99996,18,12,0,0,99,66,0.0016500660026401055,10,6,49891,49929,79,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,526,33.048791343468345,99996,16,10,0,0,100,69,0.0016900676027041082,13,4,49887,49928,82,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,526,34.06632028941558,99996,15,9,0,0,101,70,0.0017100684027361094,14,4,49885,49928,84,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
34,526,35.11438829945768,99996,19,10,0,0,106,71,0.0017700708028321132,14,5,49880,49926,85,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
35,526,36.009643102143976,99996,19,9,0,0,108,72,0.0018000720028801152,14,6,49878,49925,87,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
36,526,37.19558143654063,99996,23,9,0,0,114,73,0.0018700748029921196,11,7,49875,49924,89,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
37,526,38.14636856297006,99996,25,9,0,0,117,74,0.0019100764030561222,11,6,49872,49925,90,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
38,526,39.134062681307014,99996,27,11,0,0,121,78,0.0019900796031841273,12,8,49868,49919,91,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
39,526,40.20542564740507,99996,25,13,0,0,123,80,0.00203008120324813,15,7,49864,49919,94,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
40,526,41.17229061100285,99996,22,15,0,0,124,82,0.0020600824032961317,17,6,49862,49918,97,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
41,526,42.13316075349123,99996,21,17,0,0,128,85,0.002130085203408136,17,5,49858,49916,102,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
42,526,43.0998819916397,99996,22,15,0,0,133,85,0.0021800872034881394,13,7,49858,49914,105,62,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
43,526,44.079862806399156,99996,19,13,0,0,136,86,0.002220088803552142,16,6,49853,49914,110,65,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
44,526,45.034149269883706,99996,21,14,0,0,140,88,0.002280091203648146,15,6,49852,49912,110,66,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
45,526,46.02515922628334,99996,23,14,0,0,144,89,0.002330093203728149,14,8,49849,49909,112,67,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
46,526,47.31763562890551,99996,23,10,0,0,149,90,0.002390095603824153,14,9,49844,49907,117,72,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
47,526,48.015210640703124,99996,28,7,0,0,155,90,0.0024500980039201567,12,9,49840,49907,118,75,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
