,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1188,1.12660229730764,99996,7,7,0,0,7,7,0.00014000560022400896,19,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1188,2.206402308711187,99996,8,8,0,0,10,11,0.00021000840033601344,18,15,49970,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1188,3.0016434934397482,99996,9,7,0,0,13,12,0.000250010000400016,15,14,49970,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1188,4.050193545680529,99996,14,10,0,0,18,15,0.0003300132005280211,12,11,49968,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1188,5.141974202759758,99996,15,8,0,0,20,18,0.0003800152006080243,12,8,49966,49972,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1188,6.008092237958881,99996,15,7,0,0,23,18,0.00041001640065602623,9,8,49966,49972,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1188,7.033030181996262,99996,16,11,0,0,25,22,0.00047001880075203006,11,4,49962,49972,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1188,8.002422597598951,99996,15,12,0,0,25,23,0.0004800192007680307,14,3,49959,49972,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,1188,9.007472939237987,99996,18,12,0,0,31,24,0.0005500220008800352,12,2,49955,49972,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,1188,10.015882064033894,99996,21,9,0,0,35,24,0.0005900236009440378,13,3,49950,49971,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,1188,11.039620329451395,99996,23,8,0,0,38,24,0.0006200248009920397,14,3,49946,49971,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
11,1188,12.025719710818741,99996,26,8,0,0,42,25,0.0006700268010720429,11,4,49945,49969,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
12,1188,13.012597805983848,99996,24,6,0,0,43,25,0.0006800272010880435,18,5,49937,49968,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
13,1188,14.047655398073253,99996,31,5,0,0,50,26,0.0007600304012160486,18,6,49930,49966,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
14,1188,15.081990612676657,99996,32,6,0,0,55,27,0.0008200328013120525,16,7,49928,49965,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
15,1188,16.153504950704384,99996,29,8,0,0,59,30,0.000890035601424057,18,7,49923,49962,28,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
16,1188,17.09671515208261,99996,34,9,0,0,66,31,0.0009700388015520621,16,8,49918,49960,30,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
17,1188,18.086704971113363,99996,39,6,0,0,74,34,0.001080043201728069,11,7,49915,49958,33,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,1188,19.16966368148891,99996,36,6,0,0,77,34,0.001110044401776071,13,8,49910,49957,39,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,1188,20.020311021294887,99996,32,7,0,0,80,36,0.0011600464018560743,12,9,49908,49954,46,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,1188,21.164364436452278,99996,29,7,0,0,82,38,0.0012000480019200767,14,7,49904,49954,51,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,1188,22.146867742300305,99996,21,8,0,0,84,39,0.0012300492019680787,17,8,49899,49953,61,29,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,1188,23.03814103939896,99996,23,8,0,0,87,41,0.001280051202048082,19,7,49894,49952,62,31,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,1188,24.311374351197806,99996,26,10,0,0,95,44,0.001390055602224089,14,8,49892,49948,66,32,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,1188,25.192142566993468,99996,24,12,0,0,98,46,0.0014400576023040922,14,9,49889,49945,71,32,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,1188,26.01161321919309,99996,26,15,0,0,101,50,0.0015100604024160967,14,8,49886,49942,72,33,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,1188,27.038795805378193,99996,28,18,0,0,105,53,0.001580063202528101,17,5,49879,49942,74,33,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,1188,28.06561752884242,99995,27,19,1,0,112,57,0.0016900845042252112,17,2,49873,49941,80,36,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,1188,29.070909188443878,99995,29,16,1,0,117,57,0.0017400870043502174,20,3,49865,49941,83,38,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,1188,30.193182746003046,99995,31,11,1,0,122,57,0.0017900895044752237,21,4,49859,49940,86,43,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,1188,31.204973817478336,99995,37,12,1,0,130,59,0.0018900945047252364,24,8,49848,49935,88,43,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,1188,32.01938170657107,99995,34,13,1,0,133,60,0.0019300965048252414,23,10,49847,49932,93,43,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,1188,33.00110189571919,99995,37,10,1,0,141,60,0.002010100505025251,18,11,49844,49931,98,46,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,1188,34.03977324319129,99995,36,13,1,0,149,63,0.002120106005300265,18,11,49836,49928,107,46,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,1188,35.22390238439331,99995,39,12,1,0,154,64,0.0021801090054502726,19,12,49830,49926,109,48,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,1188,36.25697357406698,99995,42,10,1,0,158,65,0.0022301115055752786,20,11,49826,49926,109,51,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
36,1188,37.05468485225468,99995,37,14,1,0,159,70,0.002290114505725286,24,7,49821,49925,115,52,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
37,1188,38.260704322243186,99995,40,14,1,0,168,73,0.002410120506025301,20,8,49817,49921,120,55,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
38,1188,39.11639193824341,99995,41,14,1,0,172,76,0.00248012400620031,23,8,49812,49918,121,58,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
39,1188,40.32083922853864,99995,40,14,1,0,177,78,0.002550127506375319,21,11,49810,49914,126,59,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
40,1188,41.04744947494552,99995,38,16,1,0,180,80,0.002600130006500325,22,11,49806,49912,131,59,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
41,1188,42.101883854728676,99995,43,17,1,0,189,83,0.00272013600680034,23,14,49796,49906,135,61,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
42,1188,43.05934569392373,99995,48,13,1,0,198,85,0.002830141507075354,24,18,49786,49900,139,67,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
43,1188,44.10283097361611,99995,47,18,1,0,203,93,0.00296014800740037,27,12,49778,49898,145,70,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
44,1188,45.13194151923205,99995,52,19,1,0,216,97,0.0031301565078253914,23,14,49769,49892,153,73,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
45,1188,46.01795141774619,99995,44,17,1,0,218,100,0.0031801590079503974,32,16,49758,49888,163,77,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
46,1188,47.08020849809251,99995,45,20,1,0,225,103,0.00328016400820041,34,13,49749,49888,169,77,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
