,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1584,1.0884209841235035,99996,9,8,0,0,9,8,0.00017000680027201088,17,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1584,2.0642288374656226,99996,10,13,0,0,14,14,0.0002800112004480179,13,14,49971,49970,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1584,3.078700634032068,99996,14,16,0,0,19,20,0.000390015600624025,9,9,49970,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1584,4.011203484364534,99996,18,18,0,0,24,25,0.0004900196007840313,7,7,49967,49966,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1584,5.00750839659581,99996,14,15,0,0,25,26,0.0005100204008160326,8,6,49965,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1584,6.078884722013439,99996,14,18,0,0,27,30,0.0005700228009120365,8,9,49963,49959,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1584,7.03428265439076,99996,13,19,0,0,29,31,0.0006000240009600384,9,10,49960,49957,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1584,8.026051269184753,99996,15,21,0,0,33,34,0.0006700268010720429,11,8,49954,49956,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1584,9.079830760558986,99996,15,19,0,0,35,37,0.0007200288011520461,12,12,49951,49949,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1584,10.019881182230728,99996,17,22,0,0,40,43,0.0008300332013280532,8,9,49950,49946,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1584,11.093129254025385,99996,17,21,0,0,42,45,0.0008700348013920557,7,8,49949,49945,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1584,12.276799647973212,99996,15,20,0,0,43,47,0.0009000360014400576,8,9,49947,49942,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1584,13.027871181140695,99996,12,16,0,0,44,47,0.0009100364014560582,10,12,49944,49939,32,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,1584,14.178392800112107,99996,16,16,0,0,50,53,0.0010300412016480659,6,8,49942,49937,34,37,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,1584,15.236139318478541,99996,18,13,0,0,55,54,0.0010900436017440697,3,10,49940,49934,37,41,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,1584,16.047892713512486,99996,19,13,0,0,58,55,0.0011300452018080723,4,9,49937,49934,38,42,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,1584,17.035154995408465,99996,20,11,0,0,60,55,0.0011500460018400735,6,12,49933,49931,39,44,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,1584,18.026099586572833,99996,19,14,0,0,61,60,0.0012100484019360775,6,8,49932,49930,41,46,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,1584,19.084288801731354,99996,23,15,0,0,66,67,0.0013300532021280852,4,4,49930,49927,41,52,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,1584,20.022533714306917,99996,24,17,0,0,68,70,0.0013800552022080884,7,8,49925,49920,42,53,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,1584,21.0807340574313,99996,22,19,0,0,71,73,0.0014400576023040922,5,5,49924,49920,47,54,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,1584,22.03216753246065,99996,22,21,0,0,75,76,0.0015100604024160967,4,4,49921,49918,51,55,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,1584,23.002671521596277,99996,18,21,0,0,76,78,0.0015400616024640985,9,3,49916,49917,55,57,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,1584,24.025910262278305,99996,15,19,0,0,80,79,0.0015900636025441017,8,5,49913,49914,62,60,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,1584,25.31253818846771,99996,16,16,0,0,83,80,0.0016300652026081043,12,6,49906,49913,64,63,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,1584,26.129379699832594,99996,19,16,0,0,86,80,0.0016600664026561063,14,8,49901,49911,64,63,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,1584,27.02909279134265,99996,20,15,0,0,90,81,0.0017100684027361094,11,9,49900,49909,67,65,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,1584,28.270324797475922,99996,24,18,0,0,95,84,0.0017900716028641146,12,9,49894,49906,68,65,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,1584,29.302646947561907,99996,19,16,0,0,97,85,0.0018200728029121164,16,11,49889,49903,74,68,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,1584,30.026356113669365,99996,23,16,0,0,101,86,0.0018700748029921196,15,12,49886,49901,74,69,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,1584,31.01694388119494,99996,29,17,0,0,107,90,0.001970078803152126,14,8,49881,49901,74,72,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,1584,32.17286466642838,99996,27,15,0,0,108,92,0.002000080003200128,17,8,49877,49899,77,76,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,1584,33.028587028239606,99996,28,14,0,0,113,92,0.0020500820032801313,22,10,49868,49897,80,77,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,1584,34.038371310688625,99996,29,16,0,0,119,95,0.002140085603424137,21,8,49864,49896,84,78,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,1584,35.0205493559378,99996,33,14,0,0,126,96,0.002220088803552142,17,10,49861,49893,87,81,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,1584,36.00384800184681,99996,34,15,0,0,131,100,0.002310092403696148,18,8,49857,49891,89,84,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
36,1584,37.000325949366974,99996,38,14,0,0,137,103,0.0024000960038401535,23,7,49846,49890,91,87,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
37,1584,38.20943560198168,99996,45,13,0,0,150,105,0.002550102004080163,26,11,49830,49884,97,90,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
38,1584,39.16582823130191,99996,41,12,0,0,153,106,0.002590103604144166,25,11,49829,49883,103,92,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
39,1584,40.17626094132189,99996,40,11,0,0,162,107,0.002690107604304172,22,15,49823,49878,113,94,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
40,1584,41.04192893080337,99996,36,17,0,0,163,113,0.002760110404416177,23,12,49821,49875,118,94,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
41,1584,42.09405827538293,99996,39,17,0,0,168,117,0.0028501140045601825,20,8,49820,49875,119,98,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
42,1584,43.199949111748296,99996,36,16,0,0,172,117,0.002890115604624185,21,10,49817,49873,124,99,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
43,1584,44.005863738955256,99996,38,13,0,0,178,118,0.0029601184047361893,23,12,49809,49870,128,103,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
44,1584,45.007791446260995,99996,38,15,0,0,186,121,0.0030701228049121966,26,12,49799,49869,135,102,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
45,1584,46.00352155922137,99996,42,16,0,0,196,124,0.0032001280051202046,25,11,49790,49867,141,104,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
46,1584,47.099141945171944,99996,41,17,0,0,205,130,0.0033501340053602143,23,10,49783,49862,151,109,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
47,1584,48.113788724610906,99996,36,17,0,0,208,134,0.0034201368054722187,27,9,49777,49859,158,113,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
48,1584,49.274076613881526,99996,39,19,0,0,215,138,0.003530141205648226,28,9,49769,49856,162,114,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
49,1584,50.173704455166316,99996,44,18,0,0,226,140,0.0036601464058562344,24,10,49762,49853,168,117,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
50,1584,51.09297622823098,99996,42,16,0,0,232,143,0.00375015000600024,20,9,49760,49851,176,122,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
51,1584,52.01143798826221,99996,43,14,0,0,237,144,0.0038101524060962437,16,9,49760,49850,179,125,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
52,1584,53.07237404536701,99996,43,16,0,0,241,148,0.003890155606224249,19,9,49755,49846,181,127,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
53,1584,54.021337552747866,99996,36,18,0,0,243,151,0.003940157606304252,21,10,49751,49842,190,128,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
54,1584,55.156035095046306,99996,37,20,0,0,246,154,0.004000160006400256,23,11,49746,49838,192,129,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
55,1584,56.081528881386475,99996,36,21,0,0,248,159,0.00407016280651226,24,12,49743,49832,195,133,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
56,1584,57.270362623149836,99996,41,22,0,0,257,163,0.004200168006720269,31,14,49727,49829,199,133,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
57,1584,58.10030119676924,99996,48,24,0,0,267,166,0.004330173206928277,26,14,49723,49826,201,134,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
58,1584,59.02526649800084,99996,50,24,0,0,272,168,0.004400176007040282,30,15,49714,49823,204,136,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
59,1584,60.271960592329165,99996,52,23,0,0,281,171,0.004520180807232289,35,21,49702,49814,209,140,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
60,1584,61.25745071429619,99996,52,26,0,0,287,176,0.0046301852074082965,35,19,49696,49811,215,142,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
61,1584,62.07721872295386,99996,51,23,0,0,293,178,0.004710188407536301,32,19,49693,49810,222,146,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
62,1584,63.071494720622454,99996,54,28,0,0,306,186,0.004920196807872315,27,19,49685,49804,232,147,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
63,1584,64.11124635035594,99996,52,30,0,0,317,192,0.0050902036081443254,28,19,49676,49800,242,149,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
64,1584,65.0160947886285,99996,55,34,0,0,323,199,0.005220208808352334,28,14,49671,49799,244,151,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
65,1584,66.08772979801178,99996,46,28,0,0,330,203,0.005330213208528341,30,17,49664,49792,258,161,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
66,1584,67.07005119517612,99996,48,30,0,0,337,207,0.005440217608704348,28,19,49659,49787,263,162,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
67,1584,68.02932416026344,99996,49,34,0,0,344,213,0.005570222808912357,27,16,49653,49784,269,164,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
68,1584,69.25169058616623,99996,47,26,0,0,353,215,0.005680227209088363,33,19,49641,49780,277,173,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
69,1584,70.2841835137087,99995,49,28,1,0,362,219,0.005810290514525726,29,17,49637,49779,282,174,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
70,1584,71.10092484029242,99995,46,31,1,0,365,225,0.005900295014750738,31,12,49632,49780,288,175,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
71,1584,72.32103829706135,99995,48,29,1,0,375,228,0.006030301515075754,27,17,49626,49776,296,176,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
72,1584,73.1270909974109,99995,43,29,1,0,380,232,0.006120306015300765,30,19,49620,49770,304,180,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
73,1584,74.2693890890562,99995,41,33,1,0,384,240,0.00624031201560078,35,13,49611,49768,310,184,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
74,1584,75.27903301696911,99995,44,27,1,0,393,242,0.006350317515875794,37,19,49601,49760,315,192,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
75,1584,76.17636606958132,99995,48,28,1,0,399,246,0.006450322516125807,35,17,49598,49758,316,195,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
76,1584,77.08490835744209,99995,55,23,1,0,413,249,0.006620331016550828,33,17,49589,49757,320,201,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
77,1584,78.111811078681,99995,56,28,1,0,422,255,0.006770338516925847,34,14,49580,49754,327,202,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
78,1584,79.16203227610231,99995,59,28,1,0,430,258,0.00688034401720086,36,15,49571,49750,331,205,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
79,1584,80.03315617228438,99995,55,28,1,0,436,261,0.006970348517425872,35,16,49568,49747,339,207,0,0,0,0,0,0,99384,0,0,2,0,0,0,0,0,0,0,609,0,0,0,0,0,0
80,1584,81.02970770525299,99995,60,32,1,0,450,268,0.007180359017950898,31,17,49558,49740,348,209,0,0,0,0,0,0,99372,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
81,1584,82.03192161660122,99995,57,29,1,0,455,272,0.007270363518175909,36,16,49550,49738,354,215,0,0,0,0,0,0,99357,0,0,2,0,0,0,0,0,0,0,636,0,0,0,0,0,0
82,1584,83.1533110094457,99995,59,29,1,0,460,279,0.007390369518475924,37,13,49546,49736,355,220,0,0,0,0,0,0,99347,0,0,2,0,0,0,0,0,0,0,646,0,0,0,0,0,0
83,1584,84.14338789863635,99995,65,30,1,0,478,283,0.0076103805190259515,33,14,49535,49735,364,219,0,0,0,0,0,0,99332,0,0,2,0,0,0,0,0,0,0,661,0,0,0,0,0,0
84,1584,85.04865074831436,99995,68,29,1,0,490,283,0.0077303865193259665,34,15,49524,49735,371,219,0,0,0,0,0,0,99322,0,0,2,0,0,0,0,0,0,0,671,0,0,0,0,0,0
85,1584,86.08424264286295,99995,63,25,1,0,494,287,0.0078103905195259764,42,18,49513,49729,379,226,0,0,0,0,0,0,99305,0,0,2,0,0,0,0,0,0,0,688,0,0,0,0,0,0
86,1584,87.1186576720517,99993,59,24,3,0,506,290,0.007960557239006731,41,25,49502,49720,393,229,0,0,0,0,0,0,99285,0,0,2,0,0,0,0,0,0,0,706,0,0,0,0,0,0
87,1584,88.10797369051562,99993,57,25,3,0,515,292,0.008070564939545768,37,27,49497,49716,404,230,0,0,0,0,0,0,99273,0,0,2,0,0,0,0,0,0,0,718,0,0,0,0,0,0
88,1584,89.09740113868524,99993,58,34,3,0,525,304,0.008290580340623844,32,24,49495,49708,410,232,0,0,0,0,0,0,99261,0,0,2,0,0,0,0,0,0,0,730,0,0,0,0,0,0
89,1584,90.08688643347979,99993,57,39,3,0,531,313,0.008440590841358895,30,21,49491,49702,417,236,0,0,0,0,0,0,99250,0,0,2,0,0,0,0,0,0,0,741,0,0,0,0,0,0
90,1584,91.32903132518243,99993,52,31,3,0,543,319,0.008620603442240957,32,21,49479,49697,432,249,0,0,0,0,0,0,99220,0,0,3,0,0,0,0,0,0,0,770,0,0,0,0,0,0
