,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3507,1.1324522444134892,99996,7,5,0,0,7,5,0.00012000480019200768,18,21,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3507,2.027919788431129,99996,6,7,0,0,9,9,0.00018000720028801153,17,18,49972,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3507,3.0498324210462853,99996,7,8,0,0,14,15,0.0002900116004640186,13,13,49971,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,3507,4.00049928770979,99996,8,13,0,0,16,21,0.00037001480059202366,12,9,49970,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3507,5.063602708517997,99996,8,16,0,0,17,25,0.0004200168006720269,15,7,49966,49966,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3507,6.04754374384138,99996,10,16,0,0,21,25,0.00046001840073602946,12,9,49965,49964,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3507,7.056657900770568,99996,11,18,0,0,22,29,0.0005100204008160326,12,7,49964,49962,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3507,8.02971879736573,99996,12,13,0,0,25,31,0.0005600224008960358,9,5,49964,49962,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3507,9.002129605506987,99996,9,9,0,0,26,31,0.0005700228009120365,8,7,49964,49960,17,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3507,10.04050158680239,99996,11,12,0,0,29,34,0.0006300252010080403,8,8,49961,49956,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3507,11.017656414905616,99996,13,14,0,0,33,39,0.0007200288011520461,5,5,49960,49954,20,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3507,12.09780948869727,99996,8,8,0,0,35,41,0.0007600304012160486,7,8,49956,49949,27,33,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,3507,13.123476000783018,99996,7,7,0,0,38,45,0.0008300332013280532,4,4,49956,49949,31,38,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,3507,14.048773792293558,99996,8,7,0,0,41,47,0.0008800352014080563,2,2,49955,49949,33,40,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,3507,15.01018010042804,99996,7,6,0,0,42,47,0.000890035601424057,2,2,49954,49949,35,41,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,3507,16.02982455153433,99996,8,6,0,0,43,48,0.0009100364014560582,1,1,49954,49949,35,42,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,3507,17.24911963760291,99996,8,4,0,0,43,48,0.0009100364014560582,2,1,49953,49949,35,44,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,3507,18.134801429884504,99996,9,4,0,0,44,48,0.0009200368014720589,3,1,49951,49949,35,44,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3507,19.050113973372035,99996,7,3,0,0,44,48,0.0009200368014720589,5,3,49949,49947,37,45,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3507,20.214621338550888,99996,7,3,0,0,45,48,0.0009300372014880595,5,4,49948,49946,38,45,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,3507,21.081895917056173,99996,9,5,0,0,47,50,0.0009700388015520621,3,3,49948,49945,38,45,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,3507,22.27254366584541,99996,9,5,0,0,47,50,0.0009700388015520621,3,3,49948,49945,38,45,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,3507,23.282021420676404,99996,9,5,0,0,48,50,0.0009800392015680626,4,3,49946,49946,39,44,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,3507,24.08815894033642,99996,9,5,0,0,49,50,0.0009900396015840634,4,4,49945,49946,40,43,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,3507,25.25679480817141,99996,8,6,0,0,50,52,0.0010200408016320653,5,2,49943,49946,42,44,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
