,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1589,1.130434109940282,99998,6,7,0,0,6,8,0.00014000280005600112,20,18,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1589,2.099162815714742,99998,9,9,0,0,12,12,0.00024000480009600192,16,14,49971,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1589,3.0131943590809285,99998,13,11,0,0,16,17,0.0003300066001320026,15,10,49968,49972,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1589,4.025100805454522,99998,13,12,0,0,19,18,0.00037000740014800295,15,9,49965,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1589,5.033120641345553,99998,12,10,0,0,22,20,0.00042000840016800337,18,7,49959,49972,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1589,6.002280715693077,99998,15,10,0,0,27,23,0.000500010000200004,16,5,49956,49971,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1589,7.03129771538633,99998,19,7,0,0,33,24,0.0005700114002280045,13,6,49953,49969,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1589,8.056849267209403,99998,15,7,0,0,34,25,0.0005900118002360047,13,8,49952,49966,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,1589,9.037901685545322,99998,12,9,0,0,35,27,0.000620012400248005,13,9,49951,49963,23,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1589,10.073796691325263,99998,16,12,0,0,40,31,0.0007100142002840057,11,5,49948,49963,24,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1589,11.107915560580985,99998,16,13,0,0,43,33,0.0007600152003040061,11,6,49945,49960,27,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1589,12.040466245637436,99998,21,12,0,0,48,33,0.0008100162003240065,10,6,49941,49960,27,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1589,13.198033095102673,99998,20,14,0,0,49,36,0.0008500170003400068,11,5,49939,49958,29,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1589,14.213039971577796,99998,22,14,0,0,51,37,0.000880017600352007,12,5,49936,49957,29,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,1589,15.167182780779795,99998,20,10,0,0,53,37,0.0009000180003600072,12,5,49934,49957,33,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1589,16.03761834269061,99998,22,10,0,0,56,38,0.0009400188003760075,10,4,49933,49957,34,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,1589,17.146647343639245,99998,18,7,0,0,58,39,0.0009700194003880077,10,6,49931,49954,40,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1589,18.12641519204033,99998,22,6,0,0,62,40,0.0010200204004080081,10,5,49927,49954,40,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,1589,19.30869867752764,99998,19,5,0,0,64,41,0.0010500210004200084,13,8,49922,49950,45,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,1589,20.00408526750158,99998,20,6,0,0,66,42,0.0010800216004320086,12,7,49921,49950,46,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,1589,21.19626353850465,99998,22,6,0,0,70,43,0.0011300226004520091,12,6,49917,49950,48,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,1589,22.08340211032791,99998,21,8,0,0,73,45,0.0011800236004720095,10,5,49916,49949,52,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,1589,23.04283702434003,99998,21,8,0,0,76,46,0.0012200244004880098,12,5,49911,49949,55,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,1589,24.03697832570168,99998,19,6,0,0,79,46,0.00125002500050001,12,6,49909,49949,59,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
