,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1226,1.0368712211007898,99996,4,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1226,2.098663242678948,99996,9,10,0,0,11,11,0.00022000880035201407,15,15,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1226,3.0020273778742306,99996,16,16,0,0,19,18,0.00037001480059202366,10,10,49969,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1226,4.05218890000197,99996,14,14,0,0,24,23,0.00047001880075203006,10,10,49964,49965,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,1226,5.167251700774965,99996,10,10,0,0,27,25,0.0005200208008320333,8,9,49963,49964,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
5,1226,6.0044002132404,99996,11,7,0,0,29,25,0.0005400216008640345,7,10,49962,49963,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
6,1226,7.010231065344301,99996,12,7,0,0,31,28,0.0005900236009440378,7,7,49960,49964,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,1226,8.049587193280093,99996,13,8,0,0,33,30,0.0006300252010080403,7,6,49958,49963,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,1226,9.100670030941078,99996,12,9,0,0,35,32,0.0006700268010720429,9,4,49954,49963,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,1226,10.041042902516432,99996,13,9,0,0,37,33,0.0007000280011200448,11,4,49950,49962,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
