,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,424,1.0166393796849529,99998,5,7,0,0,5,7,0.00012000240004800096,20,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,424,2.0601783274394694,99998,8,11,0,0,8,12,0.0002000040000800016,19,14,49972,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,424,3.104378373587069,99998,11,9,0,0,13,15,0.00028000560011200225,15,12,49971,49972,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,424,4.095918720786491,99998,14,8,0,0,17,17,0.0003400068001360027,11,13,49971,49969,3,9,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,424,5.008349806135171,99998,15,11,0,0,19,21,0.0004000080001600032,9,11,49971,49967,4,10,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,424,6.061778152829336,99998,13,9,0,0,23,23,0.0004600092001840037,7,10,49969,49966,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,424,7.057836867658688,99998,13,9,0,0,25,26,0.0005100102002040041,7,8,49967,49965,12,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,424,8.059311876173728,99998,14,9,0,0,26,27,0.0005300106002120043,8,8,49965,49964,12,18,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,424,9.055316281506009,99998,15,12,0,0,29,31,0.0006000120002400048,6,5,49964,49963,14,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,424,10.00180779770794,99998,17,12,0,0,32,33,0.0006500130002600052,9,5,49958,49961,15,21,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,424,11.05663964458848,99998,17,14,0,0,33,35,0.0006800136002720054,10,6,49956,49958,16,21,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,424,12.072338224106934,99998,18,14,0,0,35,36,0.0007100142002840057,9,5,49955,49958,17,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,424,13.046697760981598,99998,17,11,0,0,39,36,0.000750015000300006,7,6,49953,49957,22,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,424,14.072220984140442,99998,15,12,0,0,42,38,0.0008000160003200064,6,8,49951,49953,27,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,424,15.01010052750339,99998,18,16,0,0,47,43,0.0009000180003600072,4,4,49949,49952,28,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,424,16.003164625483887,99998,18,16,0,0,50,45,0.0009500190003800076,3,5,49947,49949,31,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,424,17.06098267356609,99998,14,16,0,0,50,48,0.0009800196003920078,4,3,49946,49948,35,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,424,18.06479727749307,99998,11,11,0,0,52,48,0.001000020000400008,5,4,49944,49947,39,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,424,19.03769275244527,99998,8,8,0,0,52,49,0.001010020200404008,7,3,49942,49947,42,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,424,20.31110372465436,99998,10,4,0,0,55,50,0.0010500210004200084,5,3,49941,49946,43,46,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,424,21.01792684759861,99998,9,3,0,0,55,50,0.0010500210004200084,8,3,49939,49946,43,47,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,424,22.136023045458636,99998,8,3,0,0,57,50,0.0010700214004280085,7,4,49939,49945,45,47,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
