,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3973,1.270931343447241,99996,6,9,0,0,6,9,0.0001500060002400096,19,17,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3973,2.077422621570351,99996,10,13,0,0,10,15,0.000250010000400016,16,12,49972,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3973,3.0054201710077857,99996,11,11,0,0,14,17,0.00031001240049601984,16,10,49968,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3973,4.001739668166234,99996,14,14,0,0,20,20,0.0004000160006400256,12,7,49966,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3973,5.010113707213423,99996,14,16,0,0,24,24,0.0004800192007680307,10,5,49964,49969,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3973,6.020406544670975,99996,14,14,0,0,26,25,0.0005100204008160326,13,6,49959,49967,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3973,7.002491278267739,99996,17,11,0,0,32,26,0.0005800232009280372,10,9,49956,49963,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3973,8.029767939509638,99996,18,10,0,0,35,26,0.0006100244009760391,13,10,49950,49962,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3973,9.01650725157179,99996,24,10,0,0,42,29,0.0007100284011360454,8,8,49948,49961,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3973,10.006412013540839,99996,22,9,0,0,42,31,0.0007300292011680467,13,7,49944,49960,19,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3973,11.03694655651775,99996,20,12,0,0,46,36,0.0008200328013120525,15,3,49938,49959,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3973,12.064033204410856,99996,22,10,0,0,50,38,0.0008800352014080563,15,2,49934,49958,27,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3973,13.069149415064715,99996,19,6,0,0,54,38,0.0009200368014720589,13,3,49932,49957,34,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,3973,14.033885025153934,99996,17,7,0,0,55,41,0.0009600384015360614,12,1,49932,49956,37,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,3973,15.049570918057075,99996,17,5,0,0,57,42,0.0009900396015840634,14,1,49928,49955,39,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,3973,16.056349068767993,99996,18,5,0,0,61,42,0.0010300412016480659,11,1,49927,49955,42,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,3973,17.008380232072074,99996,21,4,0,0,66,42,0.001080043201728069,15,2,49918,49955,44,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,3973,18.035938040234637,99996,21,4,0,0,69,42,0.001110044401776071,15,3,49915,49954,47,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,3973,19.050238803729837,99996,24,3,0,0,74,42,0.0011600464018560743,11,3,49914,49954,49,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,3973,20.002166692289723,99996,25,3,0,0,80,42,0.0012200488019520781,11,3,49908,49955,54,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,3973,21.04438360528492,99996,22,3,0,0,82,43,0.00125005000200008,13,5,49904,49952,59,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,3973,22.241985175492847,99996,22,3,0,0,89,43,0.0013200528021120844,10,5,49900,49952,66,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,3973,23.250959068381523,99996,19,4,0,0,91,44,0.0013500540021600864,10,5,49898,49951,71,38,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,3973,24.083911972026783,99996,14,6,0,0,91,46,0.0013700548021920876,11,3,49897,49951,76,38,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,3973,25.224533750943063,99996,15,5,0,0,94,46,0.0014000560022400896,11,3,49895,49951,77,39,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,3973,26.171760010105487,99996,15,5,0,0,96,47,0.0014300572022880914,11,3,49893,49950,79,40,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,3973,27.004460037194377,99996,15,5,0,0,97,47,0.0014400576023040922,11,3,49892,49950,80,40,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,3973,28.109122676497567,99996,17,5,0,0,100,49,0.0014900596023840955,10,1,49890,49950,81,42,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,3973,29.09202701963446,99996,18,6,0,0,103,50,0.0015300612024480979,8,1,49889,49949,83,42,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
