,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5297,1.0166389311438708,99998,5,8,0,0,5,8,0.00013000260005200103,20,17,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5297,2.024070742811863,99998,11,9,0,0,12,10,0.00022000440008800175,14,17,49973,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5297,3.055661312453715,99998,12,13,0,0,15,17,0.0003200064001280026,12,12,49972,49970,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5297,4.001518599343491,99998,10,10,0,0,17,19,0.0003600072001440029,10,10,49972,49970,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5297,5.010704133345188,99998,5,10,0,0,18,23,0.0004100082001640033,13,7,49968,49969,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,5297,6.079640284741679,99998,7,7,0,0,23,24,0.00047000940018800374,8,6,49968,49969,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,5297,7.0298552983875675,99998,7,7,0,0,24,25,0.0004900098001960039,12,8,49963,49966,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,5297,8.020206122817969,99998,8,9,0,0,26,27,0.0005300106002120043,10,6,49963,49967,18,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,5297,9.023047347876519,99998,9,9,0,0,27,28,0.0005500110002200045,10,8,49962,49964,18,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5297,10.000412280752812,99998,11,9,0,0,30,29,0.0005900118002360047,9,8,49960,49963,19,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5297,11.137163381052547,99998,12,10,0,0,33,32,0.0006500130002600052,10,7,49956,49961,21,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5297,12.019287203885657,99998,10,7,0,0,35,32,0.0006700134002680054,9,7,49955,49961,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5297,13.102499391505606,99998,11,10,0,0,40,35,0.000750015000300006,6,8,49953,49957,29,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5297,14.31739342103345,99998,10,10,0,0,41,37,0.0007800156003120063,7,8,49951,49955,31,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5297,15.1239332180979,99998,12,11,0,0,44,40,0.0008400168003360067,7,5,49948,49956,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,5297,16.13379369391109,99998,10,10,0,0,45,41,0.0008600172003440069,8,5,49946,49955,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,5297,17.198190737207078,99998,11,12,0,0,47,43,0.0009000180003600072,9,5,49943,49953,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,5297,18.179523368844887,99998,11,10,0,0,48,43,0.0009100182003640072,9,5,49942,49953,37,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,5297,19.009450560471276,99998,9,8,0,0,49,43,0.0009200184003680074,11,6,49939,49952,40,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,5297,20.065456983502866,99998,9,8,0,0,50,43,0.0009300186003720074,13,8,49937,49950,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,5297,21.092916703463008,99998,13,6,0,0,54,44,0.0009800196003920078,10,8,49936,49949,40,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,5297,22.029732285973726,99998,14,6,0,0,56,46,0.0010200204004080081,10,6,49934,49950,41,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,5297,23.236303495180124,99998,15,6,0,0,61,47,0.0010800216004320086,10,5,49929,49952,45,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,5297,24.072614720837514,99998,14,7,0,0,63,49,0.001120022400448009,10,4,49927,49951,48,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
