,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3609,1.0920786240383389,99996,3,3,0,0,3,4,7.000280011200448e-05,22,21,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3609,2.031790828888346,99996,4,6,0,0,6,9,0.0001500060002400096,20,16,49972,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3609,3.070700965375216,99996,9,9,0,0,11,13,0.00024000960038401536,16,13,49971,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3609,4.067473800659371,99996,10,11,0,0,13,16,0.0002900116004640186,18,11,49967,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3609,5.036505504571349,99996,15,12,0,0,20,20,0.0004000160006400256,12,10,49966,49969,5,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3609,6.048475049926911,99996,13,13,0,0,24,24,0.0004800192007680307,10,9,49964,49966,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3609,7.034872553318393,99996,8,8,0,0,24,24,0.0004800192007680307,10,10,49964,49965,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3609,8.008830632823713,99996,10,9,0,0,30,29,0.0005900236009440378,7,6,49961,49964,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,3609,9.217935831823418,99996,10,10,0,0,32,32,0.000640025601024041,5,3,49961,49964,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,3609,10.10704582249116,99996,8,9,0,0,33,33,0.0006600264010560422,7,2,49958,49964,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,3609,11.279336423999792,99996,9,7,0,0,35,33,0.0006800272010880435,11,2,49952,49964,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,3609,12.097955377138764,99996,7,7,0,0,37,33,0.0007000280011200448,11,3,49950,49963,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3609,13.176878691156718,99996,11,8,0,0,41,35,0.0007600304012160486,11,1,49946,49963,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3609,14.153325867644561,99996,14,8,0,0,44,36,0.0008000320012800512,8,0,49946,49963,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3609,15.116452193842873,99996,14,5,0,0,46,36,0.0008200328013120525,9,1,49943,49962,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3609,16.10525872297437,99996,15,5,0,0,48,36,0.0008400336013440538,10,2,49940,49961,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3609,17.084268851848,99996,14,6,0,0,49,38,0.0008700348013920557,13,1,49936,49960,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3609,18.041790876866347,99996,11,4,0,0,50,38,0.0008800352014080563,15,2,49933,49959,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3609,19.304251397384064,99996,13,5,0,0,55,39,0.0009400376015040601,11,1,49933,49959,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3609,20.154389368527593,99996,12,5,0,0,58,39,0.0009700388015520621,12,2,49929,49958,45,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,3609,21.212574811327265,99996,12,4,0,0,60,39,0.0009900396015840634,12,4,49927,49956,47,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,3609,22.069901010356617,99996,13,4,0,0,61,40,0.0010100404016160646,15,4,49923,49955,47,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,3609,23.066860559469024,99996,15,6,0,0,64,42,0.0010600424016960679,15,3,49921,49954,47,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,3609,24.035920117206356,99996,14,7,0,0,67,43,0.0011000440017600705,15,3,49918,49953,51,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,3609,25.065717638182978,99996,14,7,0,0,69,45,0.001140045601824073,18,3,49913,49952,53,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,3609,26.02829108177191,99996,16,6,0,0,74,46,0.0012000480019200767,17,4,49910,49950,55,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,3609,27.14440303082787,99996,19,4,0,0,79,46,0.00125005000200008,16,4,49906,49950,57,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,3609,28.015997894056724,99996,22,3,0,0,84,47,0.0013100524020960838,16,6,49902,49947,58,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,3609,29.156244115680703,99996,24,4,0,0,87,49,0.001360054402176087,19,5,49897,49946,58,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,3609,30.08243397921,99996,28,4,0,0,92,50,0.0014200568022720908,17,5,49894,49945,59,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,3609,31.08855145268812,99996,28,4,0,0,96,50,0.0014600584023360934,16,5,49891,49945,63,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,3609,32.04546033148062,99996,30,3,0,0,99,50,0.0014900596023840955,17,6,49887,49944,64,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
32,3609,33.010844399760465,99996,27,3,0,0,101,50,0.0015100604024160967,19,8,49883,49942,69,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
33,3609,34.061466329029145,99995,27,6,1,0,104,55,0.0015900795039751987,21,5,49878,49940,71,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
34,3609,35.053601911914335,99994,27,6,2,0,108,56,0.0016400984059043542,18,6,49877,49938,74,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
35,3609,36.16845601714702,99994,29,7,2,0,116,58,0.0017401044062643758,15,7,49872,49935,80,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
36,3609,37.16435164110158,99994,28,8,2,0,119,60,0.0017901074064443866,14,6,49870,49935,84,49,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
37,3609,38.131233876626304,99994,26,10,2,0,122,62,0.0018401104066243974,19,7,49862,49932,89,49,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
38,3609,39.17533344904045,99994,20,10,2,0,128,64,0.0019201152069124147,18,5,49858,49932,100,51,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
39,3609,40.04368832536922,99994,19,8,2,0,131,64,0.0019501170070204213,18,6,49855,49931,104,53,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
