,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4610,1.2101754556480917,99996,6,6,0,0,6,7,0.00013000520020800833,19,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4610,2.079714138876845,99996,10,6,0,0,12,8,0.0002000080003200128,15,17,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4610,3.06236501171592,99996,13,11,0,0,15,14,0.0002900116004640186,15,12,49968,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4610,4.017879061995216,99996,11,13,0,0,17,17,0.00034001360054402175,15,10,49966,49971,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4610,5.020452478143769,99996,11,14,0,0,19,19,0.0003800152006080243,15,9,49964,49970,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4610,6.0293957249974275,99996,12,14,0,0,23,20,0.00043001720068802754,14,9,49961,49969,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4610,7.065115067028676,99996,11,12,0,0,24,21,0.0004500180007200288,15,10,49959,49967,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4610,8.025553421640575,99996,9,12,0,0,26,23,0.0004900196007840313,15,11,49957,49964,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4610,9.032358961403336,99996,10,10,0,0,28,25,0.0005300212008480339,15,9,49955,49964,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4610,10.070445255326797,99996,13,10,0,0,31,25,0.0005600224008960358,12,9,49956,49964,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,4610,11.001501471377203,99996,13,11,0,0,34,29,0.0006300252010080403,11,6,49954,49963,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4610,12.075030491402691,99996,18,12,0,0,41,31,0.0007200288011520461,7,4,49951,49963,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,4610,13.033712510230481,99996,14,11,0,0,41,33,0.0007400296011840473,12,6,49946,49959,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4610,14.03424271027165,99996,14,9,0,0,42,33,0.000750030001200048,11,7,49946,49958,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,4610,15.023591376647481,99996,14,10,0,0,46,34,0.0008000320012800512,8,6,49946,49958,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,4610,16.050334759976607,99996,14,10,0,0,50,35,0.0008500340013600544,7,6,49943,49957,34,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,4610,17.28166131526752,99996,14,11,0,0,52,36,0.0008800352014080563,9,6,49939,49956,36,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,4610,18.005450420922713,99996,14,8,0,0,53,36,0.000890035601424057,10,7,49937,49955,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,4610,19.047509555383673,99995,16,9,1,0,56,40,0.0009600480024001201,11,7,49934,49951,36,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
