,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3874,1.2843447832332002,99996,6,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3874,2.1064657729931624,99996,8,8,0,0,11,11,0.00022000880035201407,15,14,49972,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3874,3.0451765867440956,99996,12,9,0,0,16,15,0.00031001240049601984,10,11,49972,49972,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3874,4.073679476569631,99996,15,15,0,0,21,21,0.0004200168006720269,7,6,49970,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3874,5.006451608883979,99996,10,13,0,0,21,23,0.00044001760070402814,10,5,49967,49970,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3874,6.0379442237191565,99996,11,11,0,0,23,23,0.00046001840073602946,11,8,49964,49967,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3874,7.016611291963953,99996,12,12,0,0,28,27,0.0005500220008800352,6,7,49964,49964,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3874,8.004977160990999,99996,10,8,0,0,30,28,0.0005800232009280372,5,8,49963,49962,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,3874,9.00396663596448,99996,10,7,0,0,33,30,0.0006300252010080403,4,6,49961,49962,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,3874,10.201901264792763,99996,11,9,0,0,35,34,0.0006900276011040442,4,2,49959,49962,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,3874,11.010331551185114,99996,9,9,0,0,35,34,0.0006900276011040442,5,3,49958,49961,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3874,12.020303957658967,99996,8,6,0,0,38,34,0.0007200288011520461,3,3,49957,49961,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3874,13.026527217320528,99996,7,5,0,0,39,35,0.0007400296011840473,4,2,49955,49961,32,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,3874,14.180106320073344,99996,8,5,0,0,41,35,0.0007600304012160486,3,2,49954,49961,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3874,15.168985908135829,99996,8,4,0,0,41,35,0.0007600304012160486,4,2,49953,49961,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3874,16.08283671368186,99996,8,6,0,0,45,37,0.0008200328013120525,1,1,49952,49961,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3874,17.11086892060121,99995,6,6,1,0,45,37,0.0008200410020501025,3,2,49950,49960,38,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,3874,18.064260212949613,99995,4,5,1,0,45,38,0.0008300415020751037,6,1,49947,49960,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3874,19.300682755202004,99995,4,6,1,0,45,39,0.000840042002100105,7,2,49946,49958,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,3874,20.03196938359923,99995,5,6,1,0,46,40,0.0008600430021501075,6,1,49946,49958,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,3874,21.186678561099665,99995,4,3,1,0,48,40,0.00088004400220011,4,1,49946,49958,43,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,3874,22.254275106141083,99995,4,2,1,0,48,41,0.0008900445022251112,4,0,49946,49958,43,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,3874,23.320017928824644,99995,2,2,1,0,48,41,0.0008900445022251112,5,1,49945,49957,45,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,3874,24.02881876017366,99995,2,1,1,0,49,41,0.0009000450022501125,4,1,49945,49957,46,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,3874,25.121426724877924,99995,2,2,1,0,50,42,0.000920046002300115,3,1,49945,49956,47,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,3874,26.020964087134562,99995,3,2,1,0,51,42,0.0009300465023251163,2,1,49946,49956,46,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
26,3874,27.010081770715804,99995,3,1,1,0,51,42,0.0009300465023251163,2,1,49947,49956,45,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
27,3874,28.286273503596732,99995,4,1,1,0,52,42,0.0009400470023501176,2,1,49947,49956,44,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
28,3874,29.22498689826773,99995,5,1,1,0,53,42,0.0009500475023751188,1,1,49947,49956,44,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
29,3874,30.067343586138623,99995,4,0,1,0,53,42,0.0009500475023751188,2,1,49946,49956,45,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
30,3874,31.044791864542017,99995,4,0,1,0,54,42,0.0009600480024001201,1,1,49946,49956,46,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
31,3874,32.033916130362606,99995,4,0,1,0,54,42,0.0009600480024001201,2,1,49945,49956,46,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
32,3874,33.13195068428016,99995,3,1,1,0,55,43,0.0009800490024501226,1,1,49945,49955,48,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
33,3874,34.05411742372737,99995,1,1,1,0,55,43,0.0009800490024501226,1,2,49946,49954,49,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
34,3874,35.10903281817756,99995,2,1,1,0,56,43,0.0009900495024751238,1,2,49945,49955,49,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
35,3874,36.09818225611996,99995,2,1,1,0,56,43,0.0009900495024751238,1,2,49945,49955,49,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
36,3874,37.23829243089233,99995,2,2,1,0,57,44,0.0010100505025251263,0,1,49945,49955,50,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
37,3874,38.10233087144181,99995,1,1,1,0,57,44,0.0010100505025251263,0,1,49945,49955,51,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
38,3874,39.277992625790034,99995,1,2,1,0,57,45,0.0010200510025501275,1,0,49944,49955,51,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
39,3874,40.26717921623609,99995,1,2,1,0,57,45,0.0010200510025501275,1,0,49944,49955,51,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
40,3874,41.25636580668214,99995,1,2,1,0,57,45,0.0010200510025501275,1,0,49944,49955,51,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
41,3874,42.24555239712819,99995,1,2,1,0,57,45,0.0010200510025501275,1,0,49944,49955,51,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
42,3874,43.28557036654329,99995,1,1,1,0,57,45,0.0010200510025501275,1,0,49944,49955,51,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
43,3874,44.068164088375106,99995,2,1,1,0,58,45,0.0010300515025751288,1,0,49943,49955,51,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
44,3874,45.057365128611984,99995,2,1,1,0,58,45,0.0010300515025751288,1,0,49943,49955,51,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
45,3874,46.18551647224946,99995,1,1,1,0,58,45,0.0010300515025751288,1,1,49943,49955,52,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
46,3874,47.17472558963301,99995,1,1,1,0,58,45,0.0010300515025751288,1,1,49943,49955,52,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
47,3874,48.16393329843703,99995,1,1,1,0,58,45,0.0010300515025751288,2,1,49942,49955,52,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
48,3874,49.083475091508774,99995,0,0,1,0,58,45,0.0010300515025751288,2,1,49942,49956,53,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
49,3874,50.0722879472278,99995,1,1,1,0,59,46,0.0010500525026251313,1,0,49942,49958,53,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
50,3874,51.06152304465565,99995,1,1,1,0,59,46,0.0010500525026251313,2,0,49941,49958,53,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
51,3874,52.05076493260068,99995,0,0,1,0,59,46,0.0010500525026251313,2,0,49941,49958,54,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
52,3874,53.12672493196185,99995,0,0,1,0,59,46,0.0010500525026251313,2,0,49941,49958,54,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
53,3874,54.11598329224547,99995,0,0,1,0,59,46,0.0010500525026251313,2,0,49941,49958,54,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
54,3874,55.10524165252908,99995,1,0,1,0,60,46,0.0010600530026501325,1,0,49941,49959,54,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
55,3874,56.23809754433636,99995,2,0,1,0,61,46,0.0010700535026751338,0,0,49941,49959,54,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
56,3874,57.32120448169556,99995,2,0,1,0,61,46,0.0010700535026751338,0,0,49941,49959,54,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
57,3874,58.31046025736938,99995,2,0,1,0,61,46,0.0010700535026751338,0,0,49941,49959,54,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
58,3874,59.2997160330432,99995,1,0,1,0,61,46,0.0010700535026751338,0,0,49943,49959,53,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
59,3874,60.11413392521925,99995,1,0,1,0,61,46,0.0010700535026751338,0,0,49943,49959,53,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
60,3874,61.10336094021861,99995,0,0,1,0,61,46,0.0010700535026751338,0,0,49943,49959,54,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
61,3874,62.204250925966555,99995,0,0,1,0,61,46,0.0010700535026751338,0,0,49943,49959,54,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
62,3874,63.19348887485928,99995,0,0,1,0,61,46,0.0010700535026751338,0,0,49943,49959,54,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
63,3874,64.182726823752,99995,0,0,1,0,61,46,0.0010700535026751338,0,0,49943,49959,54,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
64,3874,65.17196477264473,99995,0,0,1,0,61,46,0.0010700535026751338,0,0,49944,49959,53,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
65,3874,66.16118287500787,99995,0,0,1,0,61,46,0.0010700535026751338,0,0,49944,49959,53,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
66,3874,67.150400977371,99995,0,0,1,0,61,46,0.0010700535026751338,0,0,49945,49960,52,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
67,3874,68.13960582285354,99995,0,0,1,0,61,46,0.0010700535026751338,0,0,49945,49960,52,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
68,3874,69.12880403989577,99995,0,0,1,0,61,46,0.0010700535026751338,0,0,49945,49960,52,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
69,3874,70.118002256938,99995,0,0,1,0,61,46,0.0010700535026751338,0,0,49945,49960,52,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
70,3874,71.10720047398023,99995,0,0,1,0,61,46,0.0010700535026751338,0,0,49945,49960,52,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
71,3874,72.09639869102246,99995,0,0,1,0,61,46,0.0010700535026751338,0,0,49945,49960,52,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
72,3874,73.0855902930849,99995,0,0,1,0,61,46,0.0010700535026751338,0,0,49947,49960,50,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
73,3874,74.07474882104307,99995,0,0,1,0,61,46,0.0010700535026751338,0,0,49947,49961,50,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
74,3874,75.06390730941678,99995,0,0,1,0,61,46,0.0010700535026751338,0,0,49947,49961,50,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
75,3874,76.05306579779048,99995,0,0,1,0,61,46,0.0010700535026751338,0,0,49947,49961,50,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
76,3874,77.04222428616418,99995,0,0,1,0,61,46,0.0010700535026751338,0,0,49947,49961,50,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
77,3874,78.03138277453789,99995,0,0,1,0,61,46,0.0010700535026751338,0,0,49947,49961,50,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
78,3874,79.02054126291159,99995,0,0,1,0,61,46,0.0010700535026751338,0,0,49947,49961,50,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
79,3874,80.00969313683551,99995,0,0,1,0,61,46,0.0010700535026751338,0,0,49948,49961,49,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
80,3874,81.32854466353463,99995,0,0,1,0,61,46,0.0010700535026751338,0,0,49948,49961,49,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
81,3874,82.31768330855897,99995,0,0,1,0,61,46,0.0010700535026751338,0,0,49948,49961,49,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
82,3874,83.30682195358331,99995,0,0,1,0,61,46,0.0010700535026751338,0,0,49948,49961,49,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
83,3874,84.29595398442272,99995,0,0,1,0,61,46,0.0010700535026751338,0,0,49949,49961,48,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
84,3874,85.28507278689229,99995,0,0,1,0,61,46,0.0010700535026751338,0,0,49950,49961,47,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
85,3874,86.27417174760153,99995,0,0,1,0,61,46,0.0010700535026751338,0,0,49950,49961,47,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
86,3874,87.26327070831077,99995,0,0,1,0,61,46,0.0010700535026751338,0,0,49950,49961,47,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
87,3874,88.25236966902001,99995,0,0,1,0,61,46,0.0010700535026751338,0,0,49950,49961,47,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
88,3874,89.24146862972925,99995,0,0,1,0,61,46,0.0010700535026751338,0,0,49950,49961,47,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
89,3874,90.2305675904385,99995,0,0,1,0,61,46,0.0010700535026751338,0,0,49950,49961,47,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
90,3874,91.21966655114774,99995,0,0,1,0,61,46,0.0010700535026751338,0,0,49950,49961,47,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
91,3874,92.20876551185698,99995,0,0,1,0,61,46,0.0010700535026751338,0,0,49950,49961,47,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
92,3874,93.1978644593722,99995,0,0,1,0,61,46,0.0010700535026751338,0,0,49951,49962,46,36,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
93,3874,94.18694353953431,99995,0,0,1,0,61,46,0.0010700535026751338,0,0,49951,49962,46,36,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
94,3874,95.17602261969643,99995,0,0,1,0,61,46,0.0010700535026751338,0,0,49951,49962,46,36,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
