,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4221,1.0717346351501251,99996,5,5,0,0,5,6,0.00011000440017600704,20,20,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4221,2.1256151212122427,99996,7,10,0,0,9,11,0.0002000080003200128,19,18,49970,49969,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4221,3.075226067613264,99996,12,12,0,0,15,16,0.00031001240049601984,13,13,49970,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4221,4.013138857795994,99996,13,15,0,0,18,22,0.0004000160006400256,11,10,49969,49967,5,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4221,5.006450703547818,99996,12,12,0,0,21,23,0.00044001760070402814,10,10,49967,49966,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4221,6.040618380498342,99996,12,13,0,0,23,26,0.0004900196007840313,10,8,49965,49965,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4221,7.002998281443957,99996,11,14,0,0,24,29,0.0005300212008480339,12,7,49962,49963,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4221,8.044420604412437,99996,11,12,0,0,25,32,0.0005700228009120365,13,7,49960,49960,14,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4221,9.044909456372224,99996,8,13,0,0,25,34,0.0005900236009440378,15,5,49958,49960,17,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4221,10.008816504777268,99996,9,13,0,0,28,35,0.0006300252010080403,14,6,49956,49958,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4221,11.079750672401039,99996,12,14,0,0,31,37,0.0006800272010880435,12,6,49955,49956,19,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4221,12.06779428294596,99996,14,11,0,0,37,38,0.000750030001200048,12,6,49949,49955,23,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4221,13.26781440042565,99996,16,12,0,0,41,39,0.0008000320012800512,8,8,49949,49952,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4221,14.201501085285143,99996,16,10,0,0,44,41,0.0008500340013600544,6,7,49948,49951,28,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4221,15.106453914356335,99996,19,14,0,0,49,46,0.0009500380015200608,2,6,49947,49947,30,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4221,16.211468006613106,99996,16,13,0,0,49,48,0.0009700388015520621,4,4,49945,49947,33,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4221,17.245365343971386,99996,18,15,0,0,52,50,0.0010200408016320653,5,4,49942,49945,33,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,4221,18.068382463019073,99996,10,10,0,0,53,50,0.0010300412016480659,7,5,49939,49944,42,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,4221,19.001373102109437,99996,11,9,0,0,54,50,0.0010400416016640667,6,6,49939,49943,42,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,4221,20.203646550048585,99996,12,10,0,0,56,51,0.0010700428017120685,7,5,49936,49943,43,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,4221,21.117175039158003,99996,11,8,0,0,56,52,0.001080043201728069,10,5,49933,49942,44,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,4221,22.010831418609985,99996,11,3,0,0,57,52,0.0010900436017440697,11,5,49931,49942,45,48,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,4221,23.307844580622174,99996,12,4,0,0,58,53,0.001110044401776071,12,4,49929,49942,45,48,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,4221,24.146183237682607,99996,13,4,0,0,61,54,0.0011500460018400735,10,5,49928,49940,47,49,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
