,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,264,1.0091713865948055,99996,7,7,0,0,7,7,0.00014000560022400896,18,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.047631180916366,99996,11,11,0,0,11,11,0.00022000880035201407,15,15,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,3.0095580967594855,99996,16,16,0,0,20,20,0.0004000160006400256,8,8,49970,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,264,4.058470104094477,99996,12,12,0,0,24,23,0.00047001880075203006,7,7,49967,49968,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,264,5.005472381994798,99996,11,11,0,0,26,25,0.0005100204008160326,6,7,49966,49966,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
5,264,6.035646488191537,99996,13,12,0,0,29,26,0.0005500220008800352,7,7,49962,49965,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,264,7.04140837061168,99996,15,11,0,0,33,27,0.0006000240009600384,7,6,49958,49965,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,264,8.012039955448712,99996,17,8,0,0,35,28,0.0006300252010080403,7,7,49956,49963,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,264,9.145741861667464,99996,18,11,0,0,40,32,0.0007200288011520461,4,4,49954,49962,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,264,10.094079356879172,99996,17,13,0,0,42,34,0.0007600304012160486,4,3,49953,49961,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,264,11.048086554805073,99996,18,14,0,0,43,35,0.00078003120124805,7,6,49949,49957,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,264,12.203333928544927,99996,21,12,0,0,47,35,0.0008200328013120525,4,10,49948,49953,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,264,13.187452989758192,99996,19,13,0,0,47,38,0.0008500340013600544,9,11,49943,49949,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,264,14.121815407908178,99996,19,10,0,0,48,38,0.0008600344013760551,8,11,49943,49949,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,264,15.058335512845826,99996,18,11,0,0,49,41,0.0009000360014400576,11,11,49939,49946,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,264,16.09441825846131,99996,18,13,0,0,52,45,0.0009700388015520621,12,9,49935,49944,33,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,264,17.041361151091877,99996,17,14,0,0,54,49,0.0010300412016480659,12,7,49934,49942,35,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,264,18.174549093975322,99996,19,13,0,0,57,51,0.001080043201728069,14,7,49929,49942,36,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,264,19.080344454723594,99996,19,12,0,0,60,51,0.001110044401776071,17,8,49923,49941,39,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,264,20.187571196246754,99996,22,9,0,0,64,51,0.0011500460018400735,16,8,49921,49941,39,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,264,21.25460225862338,99996,23,10,0,0,68,53,0.0012100484019360775,12,7,49921,49940,42,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,264,22.195133205069563,99996,23,12,0,0,70,57,0.0012700508020320814,14,5,49917,49938,44,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,264,23.077621313992584,99996,29,11,0,0,76,57,0.0013300532021280852,12,5,49913,49938,44,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,264,24.16260179487019,99996,28,11,0,0,79,59,0.0013800552022080884,14,6,49908,49935,48,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
