,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,317,1.0724442395180938,99998,7,7,0,0,7,8,0.0001500030000600012,18,18,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,317,2.002966471877313,99998,12,12,0,0,17,18,0.0003500070001400028,8,8,49974,49973,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,317,3.0094266652794053,99998,14,14,0,0,23,24,0.00047000940018800374,3,2,49973,49973,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
3,317,4.03551454926425,99998,14,13,0,0,25,25,0.000500010000200004,3,4,49971,49970,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,317,5.054149322151533,99998,14,8,0,0,26,25,0.0005100102002040041,3,6,49970,49968,12,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
5,317,6.0636935763424455,99998,12,11,0,0,27,28,0.0005500110002200045,5,4,49968,49967,14,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,317,7.01660395000488,99997,14,10,0,1,29,29,0.0005800174005220157,3,3,49968,49967,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,317,8.072845209380496,99997,13,10,0,1,29,29,0.0005800174005220157,4,4,49967,49966,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,317,9.00609032150254,99997,15,12,0,1,33,32,0.0006500195005850175,1,2,49966,49965,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,317,10.015859178152649,99997,13,9,0,1,33,32,0.0006500195005850175,4,4,49963,49963,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,317,11.069650732126687,99997,13,7,0,1,35,33,0.0006800204006120183,6,3,49959,49963,21,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,317,12.086683876891644,99997,14,7,0,1,36,33,0.0006900207006210186,5,5,49959,49961,21,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,317,13.087486126270004,99997,14,7,0,1,39,35,0.0007400222006660199,5,3,49956,49961,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,317,14.02189791293045,99997,13,7,0,1,40,35,0.0007500225006750203,5,4,49955,49960,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,317,15.00207169859416,99997,11,8,0,1,41,37,0.0007800234007020211,6,2,49953,49960,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,317,16.124049691555378,99997,12,7,0,1,43,37,0.0008000240007200216,8,2,49950,49960,29,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,317,17.16948303668877,99997,13,6,0,1,45,38,0.0008300249007470224,7,3,49949,49959,30,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,317,18.14429684385412,99997,12,6,0,1,46,38,0.0008400252007560227,6,4,49949,49958,32,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,317,19.017935756336218,99997,12,6,0,1,48,39,0.0008700261007830235,8,4,49945,49957,34,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,317,20.206008260173345,99997,11,8,0,1,48,41,0.000890026700801024,9,4,49944,49955,35,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,317,21.026217249303315,99996,13,7,0,2,50,41,0.0009100364014560582,10,4,49941,49955,35,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
21,317,22.015405958210867,99996,15,10,0,2,53,45,0.0009800392015680626,9,1,49939,49954,36,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
22,317,23.013550531476977,99996,13,9,0,2,57,45,0.0010200408016320653,8,2,49936,49953,42,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
