,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5566,1.1455079894281621,99996,8,6,0,0,9,7,0.00016000640025601025,19,18,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5566,2.102423040796495,99996,9,10,0,0,11,15,0.00026001040041601667,18,12,49969,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5566,3.026392104180536,99996,11,11,0,0,13,18,0.00031001240049601984,18,10,49967,49970,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5566,4.022950638774946,99996,14,11,0,0,16,20,0.00036001440057602306,17,10,49965,49968,2,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5566,5.001941251352733,99996,17,9,0,0,21,21,0.0004200168006720269,16,12,49961,49965,4,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5566,6.030074458952555,99996,19,11,0,0,26,24,0.000500020000800032,12,10,49960,49964,7,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5566,7.029094890422991,99996,19,13,0,0,29,27,0.0005600224008960358,12,12,49957,49959,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5566,8.015304028168265,99996,20,15,0,0,32,30,0.0006200248009920397,10,11,49956,49957,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5566,9.035362611018998,99996,20,17,0,0,36,33,0.0006900276011040442,9,9,49953,49956,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5566,10.043388081380744,99996,27,18,0,0,44,37,0.0008100324012960519,10,6,49944,49955,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
