,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5611,1.072077726597355,99996,9,5,0,0,10,7,0.00017000680027201088,18,18,49970,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5611,2.1104604068453146,99996,16,9,0,0,18,14,0.0003200128005120205,10,15,49970,49969,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5611,3.0571689052572086,99996,17,10,0,0,21,16,0.00037001480059202366,12,14,49965,49968,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5611,4.008421400897132,99996,20,14,0,0,25,21,0.00046001840073602946,11,11,49962,49966,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5611,5.049529255923694,99996,20,15,0,0,27,25,0.0005200208008320333,13,9,49958,49964,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5611,6.006314033470314,99996,19,14,0,0,28,27,0.0005500220008800352,16,8,49954,49963,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5611,7.117114706463594,99996,16,12,0,0,31,27,0.0005800232009280372,18,11,49949,49960,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5611,8.021259139219305,99996,17,10,0,0,34,27,0.0006100244009760391,16,11,49948,49960,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5611,9.007406834179234,99996,19,11,0,0,39,29,0.0006800272010880435,12,11,49948,49958,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5611,10.092639658022648,99996,19,10,0,0,43,31,0.0007400296011840473,17,13,49939,49954,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,5611,11.055106384621018,99996,21,10,0,0,48,36,0.0008400336013440538,14,11,49937,49951,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
