,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3152,1.3078918714355452,99996,6,4,0,0,6,5,0.00011000440017600704,19,20,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3152,2.039796164694734,99996,11,10,0,0,11,11,0.00022000880035201407,15,14,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3152,3.256584186861908,99996,15,14,0,0,16,15,0.00031001240049601984,13,10,49969,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,3152,4.041691408393856,99996,15,16,0,0,18,17,0.0003500140005600224,12,9,49968,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,3152,5.036547292926372,99996,12,16,0,0,18,18,0.00036001440057602306,14,8,49966,49972,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,3152,6.008053461771803,99996,11,17,0,0,20,21,0.00041001640065602623,15,8,49963,49969,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3152,7.162517095146517,99996,12,14,0,0,23,22,0.0004500180007200288,14,9,49961,49967,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3152,8.01871683836645,99996,14,12,0,0,28,23,0.0005100204008160326,11,8,49959,49967,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3152,9.00332100899652,99996,13,13,0,0,31,26,0.0005700228009120365,11,7,49956,49965,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3152,10.033267024630732,99996,11,8,0,0,34,28,0.0006200248009920397,10,5,49954,49965,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3152,11.037248147913628,99996,10,9,0,0,35,31,0.0006600264010560422,11,7,49952,49960,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3152,12.070264117481765,99996,9,9,0,0,36,34,0.0007000280011200448,12,4,49950,49960,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3152,13.031926267708359,99996,14,9,0,0,42,36,0.00078003120124805,8,3,49948,49960,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3152,14.041109145736081,99996,12,7,0,0,44,37,0.0008100324012960519,9,4,49945,49958,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3152,15.156857185039536,99996,15,7,0,0,48,39,0.0008700348013920557,5,6,49945,49954,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3152,16.113481584429007,99996,12,5,0,0,48,39,0.0008700348013920557,5,6,49945,49954,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3152,17.09975414467011,99996,15,7,0,0,51,43,0.0009400376015040601,4,2,49943,49954,36,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3152,18.04715052994095,99996,15,7,0,0,52,43,0.0009500380015200608,7,4,49939,49953,37,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3152,19.29537688416169,99996,13,6,0,0,53,44,0.0009700388015520621,8,5,49937,49952,40,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,3152,20.165740115988644,99996,14,8,0,0,56,47,0.0010300412016480659,8,3,49934,49951,42,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,3152,21.200283043737873,99996,12,8,0,0,59,47,0.0010600424016960679,8,3,49931,49951,47,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,3152,22.000025664034467,99996,11,8,0,0,60,48,0.001080043201728069,8,4,49930,49949,49,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,3152,23.046670305190506,99996,12,9,0,0,62,49,0.001110044401776071,8,3,49928,49949,50,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,3152,24.208806087863415,99996,13,9,0,0,64,50,0.001140045601824073,8,2,49926,49949,51,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,3152,25.104515560599406,99996,13,8,0,0,65,50,0.0011500460018400735,8,4,49925,49947,52,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,3152,26.10559411864039,99996,12,6,0,0,66,52,0.0011800472018880755,7,2,49925,49947,54,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,3152,27.000599918952474,99996,8,5,0,0,66,52,0.0011800472018880755,8,3,49924,49946,58,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,3152,28.00195837559862,99996,11,6,0,0,70,53,0.0012300492019680787,5,2,49924,49946,58,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,3152,29.041111762247038,99996,12,7,0,0,72,54,0.0012600504020160806,7,2,49920,49945,59,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,3152,30.04641479282657,99996,14,5,0,0,75,54,0.0012900516020640826,8,3,49916,49944,60,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,3152,31.21307741196084,99996,16,4,0,0,78,54,0.0013200528021120844,9,4,49912,49943,61,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,3152,32.1334307252611,99996,14,5,0,0,80,55,0.0013500540021600864,10,5,49909,49941,65,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
32,3152,33.20136573361008,99996,15,5,0,0,83,56,0.001390055602224089,10,6,49906,49939,67,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
33,3152,34.112659558242974,99996,16,7,0,0,86,58,0.0014400576023040922,9,4,49905,49939,68,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
34,3152,35.001010522051125,99996,21,7,0,0,91,59,0.001500060002400096,8,3,49901,49939,68,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
35,3152,36.13372290280117,99995,21,7,1,0,94,61,0.0015500775038751937,10,2,49896,49938,70,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
36,3152,37.055442360654524,99995,17,7,1,0,94,62,0.001560078003900195,12,3,49895,49936,73,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
37,3152,38.03482211716835,99995,16,7,1,0,96,63,0.0015900795039751987,13,4,49892,49935,76,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
38,3152,39.01723800655092,99995,17,7,1,0,99,64,0.0016300815040752037,14,3,49888,49936,78,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
39,3152,40.251033464552336,99995,17,7,1,0,104,66,0.0017000850042502124,13,2,49884,49935,83,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
40,3152,41.09247484819226,99995,13,6,1,0,105,66,0.0017100855042752137,18,3,49878,49934,88,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
41,3152,42.08084120093947,99995,15,6,1,0,109,66,0.0017500875043752187,17,4,49877,49934,88,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
42,3152,43.09425531262641,99995,17,6,1,0,113,67,0.001800090004500225,14,3,49877,49934,89,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
43,3152,44.14357552564055,99995,14,7,1,0,114,68,0.0018200910045502274,16,4,49874,49932,93,55,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
44,3152,45.153453071377825,99995,18,7,1,0,118,69,0.0018700935046752339,14,4,49872,49931,93,56,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
45,3152,46.10776942279266,99995,18,6,1,0,121,70,0.0019100955047752389,16,7,49868,49927,95,58,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
46,3152,47.14631010935703,99995,20,6,1,0,124,70,0.0019400970048502426,15,7,49866,49927,96,58,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
47,3152,48.06912559516849,99995,20,7,1,0,127,74,0.002010100505025251,15,3,49863,49927,99,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
48,3152,49.12845532415546,99995,18,7,1,0,129,74,0.0020301015050752536,17,3,49859,49927,103,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
49,3152,50.06409457196098,99995,21,6,1,0,134,75,0.002090104505225261,16,5,49857,49924,103,63,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
50,3152,51.02506719771296,99995,22,6,1,0,137,75,0.002120106005300265,17,7,49855,49922,103,63,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
51,3152,52.019932487867315,99995,23,6,1,0,140,76,0.00216010800540027,16,8,49854,49921,104,63,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
52,3152,53.20050402199334,99995,22,8,1,0,142,79,0.002210110505525276,17,7,49851,49919,107,64,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
53,3152,54.31539247605914,99995,23,10,1,0,146,81,0.0022701135056752836,19,5,49845,49919,110,64,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
54,3152,55.27771616597401,99995,25,10,1,0,150,82,0.00232011600580029,20,8,49840,49915,112,65,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
55,3152,56.1720668228912,99995,30,13,1,0,156,85,0.002410120506025301,19,7,49836,49914,112,64,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
