,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2722,1.2112302396105292,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2722,2.100977330411243,99996,9,12,0,0,11,13,0.00024000960038401536,16,14,49971,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2722,3.058009108287715,99996,10,11,0,0,15,14,0.0002900116004640186,17,14,49966,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2722,4.0370713454249145,99996,10,11,0,0,17,17,0.00034001360054402175,17,11,49964,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2722,5.015777853818462,99996,11,10,0,0,19,20,0.000390015600624025,18,9,49961,49969,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2722,6.078137220078966,99996,12,12,0,0,21,23,0.00044001760070402814,21,6,49956,49969,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2722,7.012480030142075,99996,16,12,0,0,28,25,0.0005300212008480339,17,5,49953,49968,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2722,8.033674772713848,99996,16,13,0,0,29,26,0.0005500220008800352,23,6,49946,49966,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2722,9.06117675641893,99996,16,11,0,0,30,28,0.0005800232009280372,22,5,49946,49966,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2722,10.001353256275822,99996,18,11,0,0,33,29,0.0006200248009920397,20,5,49945,49965,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2722,11.007842156275334,99996,16,10,0,0,37,30,0.0006700268010720429,16,5,49945,49964,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2722,12.062198736604486,99996,15,9,0,0,40,30,0.0007000280011200448,16,7,49942,49962,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2722,13.032468805445221,99996,13,9,0,0,41,31,0.0007200288011520461,18,7,49939,49961,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2722,14.324423387259417,99996,12,11,0,0,46,34,0.0008000320012800512,17,6,49935,49959,34,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2722,15.073402112460952,99996,15,10,0,0,49,34,0.0008300332013280532,14,6,49935,49959,34,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2722,16.186709348363575,99996,15,11,0,0,50,37,0.0008700348013920557,15,6,49933,49956,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2722,17.160509361937248,99996,18,12,0,0,53,41,0.0009400376015040601,14,3,49931,49955,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,2722,18.043249538686627,99996,20,8,0,0,57,41,0.0009800392015680626,12,6,49929,49952,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,2722,19.06014749767863,99996,22,10,0,0,65,43,0.001080043201728069,9,7,49924,49949,43,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,2722,20.040877423525245,99996,21,12,0,0,66,47,0.0011300452018080723,11,4,49921,49948,45,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,2722,21.17505995674183,99996,20,12,0,0,70,48,0.0011800472018880755,11,3,49917,49949,50,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,2722,22.064708187542607,99996,21,12,0,0,73,49,0.0012200488019520781,9,4,49916,49947,52,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,2722,23.09165809397211,99996,19,13,0,0,74,50,0.0012400496019840794,9,4,49915,49946,55,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,2722,24.13483529830847,99996,19,14,0,0,77,52,0.0012900516020640826,12,2,49909,49946,58,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,2722,25.142856752583068,99996,19,12,0,0,79,52,0.0013100524020960838,10,3,49910,49945,59,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,2722,26.021017398007775,99996,20,11,0,0,83,52,0.0013500540021600864,9,5,49908,49943,61,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,2722,27.01453553230654,99996,19,12,0,0,84,53,0.0013700548021920876,11,5,49905,49942,63,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,2722,28.10260423444708,99996,17,11,0,0,85,54,0.001390055602224089,11,6,49904,49940,66,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,2722,29.064794881001106,99996,14,12,0,0,86,55,0.0014100564022560902,15,5,49899,49940,70,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,2722,30.130685000507732,99996,12,10,0,0,90,58,0.0014800592023680947,13,4,49897,49938,76,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,2722,31.03539964769288,99996,11,9,0,0,92,59,0.0015100604024160967,14,4,49895,49938,78,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,2722,32.15671155103264,99996,13,9,0,0,94,61,0.0015500620024800993,16,3,49892,49938,77,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,2722,33.137602612365164,99996,15,8,0,0,98,61,0.0015900636025441017,15,5,49889,49936,79,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,2722,34.00794501912444,99996,16,9,0,0,100,62,0.0016200648025921037,14,5,49888,49935,80,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,2722,35.14553518775446,99996,18,7,0,0,104,62,0.0016600664026561063,12,5,49886,49935,82,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,2722,36.027643352513245,99996,16,7,0,0,105,63,0.0016800672026881075,13,7,49885,49932,84,52,0,0,0,0,0,0,99852,0,0,1,0,0,0,0,0,0,0,143,0,0,0,0,0,0
36,2722,37.08906136744177,99996,16,7,0,0,108,63,0.0017100684027361094,12,9,49884,49930,86,52,0,0,0,0,0,0,99849,0,0,1,0,0,0,0,0,0,0,146,0,0,0,0,0,0
37,2722,38.01587011564905,99996,19,9,0,0,114,65,0.0017900716028641146,9,9,49881,49928,89,52,0,0,0,0,0,0,99846,0,0,1,0,0,0,0,0,0,0,149,0,0,0,0,0,0
38,2722,39.14125800314225,99996,19,9,0,0,115,67,0.0018200728029121164,11,8,49878,49927,90,54,0,0,0,0,0,0,99843,0,0,1,0,0,0,0,0,0,0,152,0,0,0,0,0,0
39,2722,40.06656313808132,99996,21,10,0,0,119,69,0.0018800752030081202,11,7,49874,49926,92,55,0,0,0,0,0,0,99840,0,0,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0
40,2722,41.08868545804219,99996,24,10,0,0,124,70,0.0019400776031041243,11,8,49870,49924,93,56,0,0,0,0,0,0,99837,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,0
41,2722,42.329357828355924,99996,25,8,0,0,128,70,0.001980079203168127,12,11,49865,49921,96,58,0,0,0,0,0,0,99832,0,0,1,0,0,0,0,0,0,0,163,0,0,0,0,0,0
42,2722,43.10841804918495,99996,27,12,0,0,133,75,0.0020800832033281333,7,7,49865,49920,99,59,0,0,0,0,0,0,99828,0,0,1,0,0,0,0,0,0,0,167,0,0,0,0,0,0
43,2722,44.019175334884075,99996,30,14,0,0,139,80,0.00219008760350414,4,5,49862,49917,102,62,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0
44,2722,45.19830011827364,99996,28,13,0,0,143,83,0.0022600904036161446,7,7,49855,49913,108,65,0,0,0,0,0,0,99812,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
45,2722,46.083329199088986,99995,30,13,1,0,147,85,0.00232011600580029,6,6,49852,49913,109,66,0,0,0,0,0,0,99808,0,0,1,0,0,0,0,0,0,0,186,0,0,0,0,0,0
46,2722,47.028841936957306,99995,27,14,1,0,150,89,0.0023901195059752986,4,8,49851,49908,115,68,0,0,0,0,0,0,99799,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0
47,2722,48.09737505289713,99995,25,14,1,0,151,91,0.0024201210060503025,6,8,49848,49906,118,70,0,0,0,0,0,0,99794,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,0
48,2722,49.2297385101469,99995,23,13,1,0,155,93,0.00248012400620031,10,7,49840,49905,124,73,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0
49,2722,50.1624394611159,99995,22,12,1,0,156,95,0.002510125506275314,15,7,49835,49904,125,75,0,0,0,0,0,0,99780,0,0,1,0,0,0,0,0,0,0,214,0,0,0,0,0,0
50,2722,51.04271774416436,99995,21,14,1,0,159,97,0.00256012800640032,16,6,49831,49903,129,75,0,0,0,0,0,0,99776,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0
