,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4676,1.073096212471109,99996,9,7,0,0,10,8,0.00018000720028801153,17,17,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4676,2.008770730554444,99996,11,13,0,0,13,15,0.0002800112004480179,17,12,49968,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4676,3.0190078722987708,99996,14,12,0,0,17,17,0.00034001360054402175,18,12,49963,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4676,4.004823413211651,99996,16,13,0,0,20,19,0.000390015600624025,18,12,49960,49967,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4676,5.007020927542536,99996,13,13,0,0,24,24,0.0004800192007680307,17,7,49957,49967,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4676,6.013044009258299,99996,20,13,0,0,32,26,0.0005800232009280372,12,6,49954,49966,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4676,7.076432828494961,99996,18,13,0,0,33,28,0.0006100244009760391,13,7,49952,49963,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4676,8.043693597784756,99996,20,13,0,0,37,29,0.0006600264010560422,10,7,49951,49962,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4676,9.018950417227476,99996,20,13,0,0,39,30,0.0006900276011040442,16,7,49943,49961,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4676,10.005000473423712,99996,23,13,0,0,44,31,0.000750030001200048,15,6,49939,49961,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4676,11.015513202099125,99996,24,14,0,0,48,32,0.0008000320012800512,13,6,49937,49960,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4676,12.084481012280639,99996,25,16,0,0,51,36,0.0008700348013920557,16,3,49931,49959,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4676,13.255943028266172,99996,23,14,0,0,56,38,0.0009400376015040601,15,6,49927,49954,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4676,14.158813603137311,99996,26,14,0,0,59,38,0.0009700388015520621,14,6,49925,49954,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4676,15.137890915928574,99996,27,13,0,0,64,39,0.0010300412016480659,13,8,49921,49951,37,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4676,16.012182624800825,99996,27,13,0,0,68,41,0.0010900436017440697,16,6,49914,49951,41,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4676,17.08403777098821,99996,33,11,0,0,75,42,0.001170046801872075,15,6,49908,49950,42,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
