,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1198,1.068269045136414,99996,5,8,0,0,6,8,0.00014000560022400896,19,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1198,2.129377176264406,99996,9,14,0,0,11,14,0.000250010000400016,14,11,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1198,3.0541275875508145,99996,11,15,0,0,15,17,0.0003200128005120205,14,9,49969,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1198,4.044697270078076,99996,12,19,0,0,18,22,0.0004000160006400256,16,7,49964,49969,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1198,5.009030660487301,99996,14,19,0,0,21,24,0.0004500180007200288,16,7,49961,49967,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1198,6.017899060126379,99996,16,16,0,0,23,24,0.00047001880075203006,18,7,49957,49967,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1198,7.015712342257808,99996,20,17,0,0,29,25,0.0005400216008640345,17,7,49952,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,1198,8.006615858022855,99996,22,18,0,0,36,28,0.000640025601024041,17,11,49945,49959,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1198,9.057713493163243,99996,19,17,0,0,38,30,0.0006800272010880435,20,11,49940,49957,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1198,10.047608450699958,99996,21,22,0,0,44,37,0.0008100324012960519,18,5,49936,49956,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1198,11.17459432412892,99996,24,19,0,0,48,39,0.0008700348013920557,18,7,49932,49952,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1198,12.152633354647428,99996,24,15,0,0,52,41,0.0009300372014880595,17,9,49929,49948,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1198,13.30066551991956,99996,27,17,0,0,59,45,0.0010400416016640667,15,10,49924,49943,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1198,14.20277305021922,99996,28,18,0,0,62,47,0.0010900436017440697,15,11,49921,49940,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1198,15.103289053044728,99996,26,20,0,0,65,50,0.0011500460018400735,13,8,49920,49940,39,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,1198,16.0711159319663,99996,21,18,0,0,68,50,0.0011800472018880755,14,11,49916,49937,47,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,1198,17.154441766227233,99996,21,21,0,0,71,53,0.0012400496019840794,15,9,49912,49936,50,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,1198,18.007773234109628,99996,21,19,0,0,73,56,0.0012900516020640826,16,9,49910,49933,51,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,1198,19.035224504098974,99996,21,16,0,0,78,57,0.0013500540021600864,12,8,49909,49933,56,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,1198,20.07492279024945,99996,23,14,0,0,81,58,0.001390055602224089,11,8,49907,49932,57,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,1198,21.06094675374011,99996,24,15,0,0,85,60,0.0014500580023200928,9,10,49905,49928,60,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,1198,22.01823615718577,99996,28,16,0,0,89,65,0.0015400616024640985,8,7,49902,49926,60,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,1198,23.02583099006415,99996,31,15,0,0,95,66,0.0016100644025761031,10,6,49894,49926,63,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,1198,24.045613111450763,99996,30,17,0,0,99,68,0.001670066802672107,9,7,49892,49923,67,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,1198,25.090253392503527,99996,24,17,0,0,101,71,0.0017200688027521102,14,7,49885,49920,75,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,1198,26.162540509402437,99996,25,19,0,0,105,73,0.001780071202848114,16,7,49879,49918,78,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
26,1198,27.016717365481455,99995,25,17,1,0,107,75,0.0018200910045502274,15,6,49878,49917,79,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,1198,28.07872665191065,99995,26,15,1,0,109,78,0.0018700935046752339,20,6,49871,49915,80,62,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,1198,29.015835267928203,99995,24,16,1,0,115,82,0.001970098504925246,21,3,49864,49914,88,65,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
29,1198,30.066730741997073,99995,26,14,1,0,121,82,0.0020301015050752536,23,3,49856,49914,92,67,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
30,1198,31.237561268278192,99995,34,14,1,0,131,82,0.002130106505325266,18,6,49851,49911,94,67,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
