,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4374,1.0166380340617067,99998,6,6,0,0,6,6,0.00012000240004800096,20,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4374,2.0545238942708277,99998,10,6,0,0,10,6,0.0001600032000640013,16,20,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4374,3.0462596707626273,99998,17,15,0,0,17,15,0.0003200064001280026,14,14,49968,49970,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4374,4.150997003621498,99998,16,16,0,0,19,18,0.00037000740014800295,14,15,49966,49966,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,4374,5.0424115576661785,99998,20,19,0,0,24,22,0.0004600092001840037,13,13,49962,49964,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,4374,6.016777995478228,99998,19,17,0,0,27,25,0.0005200104002080041,15,14,49957,49960,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4374,7.099202658424774,99998,17,17,0,0,29,28,0.0005700114002280045,17,14,49953,49957,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4374,8.058651290150435,99998,14,14,0,0,31,29,0.0006000120002400048,17,13,49951,49957,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4374,9.014019447169366,99998,18,19,0,0,35,35,0.0007000140002800056,20,12,49944,49952,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4374,10.12156865813769,99998,16,20,0,0,38,39,0.0007700154003080061,22,10,49939,49950,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4374,11.10981289829595,99998,19,21,0,0,45,41,0.0008600172003440069,17,8,49937,49950,26,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4374,12.073575510980392,99998,20,25,0,0,49,45,0.0009400188003760075,18,6,49932,49948,29,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4374,13.041543211981566,99998,26,26,0,0,55,48,0.0010300206004120083,18,7,49926,49944,29,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4374,14.31928226184276,99998,31,26,0,0,62,51,0.0011300226004520091,18,8,49919,49940,31,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4374,15.033553047809098,99998,33,24,0,0,69,52,0.0012100242004840097,19,10,49911,49937,36,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4374,16.236325251378563,99998,32,24,0,0,71,56,0.0012700254005080102,26,13,49902,49930,39,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4374,17.097097574990027,99998,35,23,0,0,79,58,0.001370027400548011,27,13,49893,49928,44,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4374,18.221607912127002,99998,34,22,0,0,84,60,0.0014400288005760116,28,16,49889,49924,48,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,4374,19.307385515827647,99998,39,23,0,0,93,67,0.0016000320006400127,26,10,49882,49923,52,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,4374,20.00232146057807,99998,43,25,0,0,99,70,0.0016900338006760136,22,7,49880,49923,54,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,4374,21.174012695370596,99998,41,25,0,0,109,72,0.0018100362007240146,19,10,49873,49919,66,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
21,4374,22.026668092459644,99998,41,26,0,0,111,74,0.0018500370007400147,22,11,49869,49916,67,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
22,4374,23.04683880272098,99998,45,23,0,0,120,77,0.001970039400788016,25,12,49857,49913,72,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
23,4374,24.018827848237827,99998,44,21,0,0,124,78,0.002020040400808016,25,11,49853,49913,77,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
24,4374,25.138786301894775,99998,47,21,0,0,134,80,0.002140042800856017,22,15,49847,49908,83,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
25,4374,26.220375783971594,99998,47,22,0,0,138,82,0.002200044000880018,22,14,49843,49907,87,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
26,4374,27.036866117518468,99998,46,23,0,0,141,88,0.0022900458009160185,25,12,49838,49903,90,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
27,4374,28.116693953747003,99998,48,20,0,0,152,91,0.0024300486009720193,35,15,49817,49897,99,67,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
28,4374,29.311774589961967,99998,53,18,0,0,162,92,0.0025400508010160203,34,22,49808,49889,104,70,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
29,4374,30.113727774369973,99998,51,17,0,0,166,93,0.002590051801036021,32,23,49806,49887,110,72,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
30,4374,31.028848674685086,99998,47,14,0,0,172,96,0.0026800536010720215,33,22,49799,49886,120,77,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
31,4374,32.009586284401344,99998,49,22,0,0,185,105,0.002900058001160023,23,18,49797,49882,130,77,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
32,4374,33.02269048134555,99998,49,26,0,0,189,109,0.002980059601192024,26,16,49790,49880,134,77,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
