,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2968,1.0854658276180194,99998,7,7,0,0,9,8,0.00017000340006800136,16,17,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2968,2.021168149019943,99998,8,10,0,0,12,13,0.000250005000100002,14,13,49973,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2968,3.0557610722449815,99998,8,12,0,0,14,17,0.0003100062001240025,14,10,49971,49972,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2968,4.120544229589803,99998,10,13,0,0,16,19,0.0003500070001400028,12,9,49971,49971,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2968,5.010940915868401,99998,11,12,0,0,19,20,0.00039000780015600314,13,9,49967,49970,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2968,6.050190837594453,99998,15,16,0,0,23,25,0.00048000960019200384,11,5,49965,49969,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2968,7.056297671497098,99998,17,18,0,0,27,27,0.0005400108002160043,10,4,49962,49968,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2968,8.021732166819659,99998,16,17,0,0,29,28,0.0005700114002280045,9,5,49961,49966,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2968,9.060371037290787,99998,17,15,0,0,31,29,0.0006000120002400048,8,4,49960,49966,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2968,10.000315599235845,99998,13,12,0,0,33,29,0.000620012400248005,7,4,49959,49966,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2968,11.00776030889311,99998,11,11,0,0,34,30,0.0006400128002560051,6,3,49959,49966,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2968,12.068634530908028,99998,13,9,0,0,37,30,0.0006700134002680054,6,4,49956,49965,24,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2968,13.201662527895307,99998,14,7,0,0,40,31,0.0007100142002840057,4,4,49955,49964,26,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2968,14.083530491687602,99998,15,6,0,0,42,33,0.000750015000300006,3,4,49954,49962,27,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2968,15.005232569543082,99998,12,5,0,0,42,33,0.000750015000300006,5,6,49952,49960,30,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2968,16.08455705052191,99998,13,5,0,0,43,36,0.0007900158003160063,4,4,49952,49959,30,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2968,17.225706409718985,99998,12,6,0,0,44,37,0.0008100162003240065,4,4,49951,49958,32,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,2968,18.050661512745656,99998,9,7,0,0,44,38,0.0008200164003280065,6,5,49949,49957,35,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,2968,19.11836928221284,99998,12,7,0,0,47,41,0.000880017600352007,3,3,49949,49956,35,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,2968,20.03893652085146,99998,9,7,0,0,47,43,0.0009000180003600072,5,3,49947,49954,38,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,2968,21.32393700756291,99997,6,5,1,0,48,44,0.0009200276008280248,6,2,49945,49954,41,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,2968,22.19888110769579,99997,9,5,1,0,51,44,0.0009500285008550256,5,2,49943,49954,41,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
