,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3794,1.0581492974314006,99996,5,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3794,2.0176161338717855,99996,10,10,0,0,14,15,0.0002900116004640186,13,10,49971,49973,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,3794,3.015211343995652,99996,11,12,0,0,16,18,0.00034001360054402175,12,7,49970,49973,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3794,4.147953844837944,99996,12,12,0,0,17,19,0.00036001440057602306,14,8,49967,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3794,5.00511664377747,99996,12,12,0,0,20,22,0.0004200168006720269,14,8,49964,49968,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3794,6.017625035926267,99996,9,11,0,0,22,25,0.00047001880075203006,12,5,49964,49968,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,3794,7.056640235476609,99996,10,11,0,0,23,27,0.000500020000800032,11,7,49964,49964,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3794,8.011025930627744,99996,12,12,0,0,26,29,0.0005500220008800352,10,6,49962,49963,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3794,9.0134655120923,99996,13,10,0,0,29,30,0.0005900236009440378,8,7,49961,49961,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3794,10.00147288527789,99996,14,11,0,0,31,31,0.0006200248009920397,11,6,49956,49961,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3794,11.012754129766876,99996,18,8,0,0,36,32,0.0006800272010880435,8,7,49954,49959,18,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3794,12.117399484112095,99996,20,11,0,0,40,36,0.0007600304012160486,7,6,49951,49956,20,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
