,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,760,1.0166375855206247,99998,6,6,0,0,6,7,0.00013000260005200103,19,18,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,760,2.147351623970749,99998,9,12,0,0,12,15,0.00027000540010800215,13,13,49974,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,760,3.070995064446829,99998,11,15,0,0,14,18,0.0003200064001280026,14,11,49971,49970,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,760,4.013964017493406,99998,14,14,0,0,19,21,0.0004000080001600032,11,8,49969,49970,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,760,5.00404466021529,99998,11,13,0,0,20,23,0.00043000860017200347,11,6,49968,49970,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,760,6.115951762606177,99998,12,13,0,0,21,24,0.0004500090001800036,11,8,49967,49967,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,760,7.013546448065546,99998,11,13,0,0,22,26,0.00048000960019200384,11,8,49966,49965,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,760,8.009595490913876,99998,11,14,0,0,25,28,0.0005300106002120043,15,7,49959,49964,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,760,9.03923584898327,99998,14,12,0,0,29,29,0.0005800116002320047,15,6,49955,49964,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,760,10.031360890189013,99998,15,14,0,0,34,32,0.0006600132002640052,13,3,49952,49964,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
