,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3011,1.0166389311438708,99998,5,3,0,0,5,3,8.000160003200064e-05,21,23,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3011,2.016106303375342,99998,7,5,0,0,9,5,0.00014000280005600112,17,22,49973,49972,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3011,3.1998092544330716,99998,13,10,0,0,16,11,0.00027000540010800215,10,19,49973,49969,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3011,4.030234171940923,99998,12,12,0,0,19,14,0.0003300066001320026,7,18,49973,49967,7,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3011,5.062460053737592,99998,14,13,0,0,22,18,0.0004000080001600032,4,16,49973,49965,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3011,6.011656104952677,99998,13,13,0,0,23,23,0.0004600092001840037,4,12,49972,49964,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3011,7.024373585771544,99998,12,13,0,0,25,28,0.0005300106002120043,2,7,49972,49964,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3011,8.018730444324389,99998,8,9,0,0,26,29,0.0005500110002200045,2,7,49971,49963,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,3011,9.014003319249923,99998,7,10,0,0,26,30,0.0005600112002240045,2,7,49971,49962,19,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3011,10.044437392145712,99998,5,12,0,0,28,33,0.0006100122002440049,1,7,49970,49959,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3011,11.010836400302914,99998,5,14,0,0,28,35,0.000630012600252005,5,6,49966,49958,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3011,12.040195968937088,99998,6,12,0,0,29,35,0.0006400128002560051,4,7,49966,49957,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3011,13.114007207223683,99998,7,10,0,0,32,37,0.0006900138002760055,6,6,49961,49956,25,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3011,14.279674664624622,99998,7,10,0,0,33,38,0.0007100142002840057,7,6,49959,49955,26,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3011,15.02809380987389,99998,5,11,0,0,34,39,0.0007300146002920058,10,6,49955,49954,29,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3011,16.107686118668926,99998,7,11,0,0,37,40,0.0007700154003080061,8,5,49955,49954,29,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,3011,17.021148521310394,99998,10,10,0,0,40,40,0.0008000160003200064,8,7,49952,49952,29,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,3011,18.15025478006325,99998,8,8,0,0,42,41,0.0008300166003320066,8,6,49950,49952,33,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,3011,19.100491546555805,99998,10,7,0,0,45,41,0.0008600172003440069,6,7,49949,49951,34,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,3011,20.337673887155393,99998,11,9,0,0,46,45,0.0009100182003640072,8,3,49946,49951,34,36,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,3011,21.035634321364466,99998,14,10,0,0,51,47,0.0009800196003920078,9,6,49940,49946,36,37,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,3011,22.20833049142323,99998,12,10,0,0,52,48,0.001000020000400008,12,7,49936,49944,39,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,3011,23.224930337464937,99998,11,10,0,0,53,50,0.0010300206004120083,12,6,49935,49943,41,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,3011,24.15514750714845,99998,12,9,0,0,57,51,0.0010800216004320086,9,5,49934,49943,44,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,3011,25.07416411409187,99998,12,9,0,0,60,53,0.0011300226004520091,7,3,49933,49943,47,44,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,3011,26.163662846874075,99998,11,11,0,0,62,55,0.0011700234004680093,7,1,49932,49943,49,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,3011,27.170462977980666,99998,10,8,0,0,64,55,0.0011900238004760096,7,3,49930,49941,52,47,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,3011,28.117595328373007,99998,12,8,0,0,66,56,0.0012200244004880098,7,3,49928,49940,52,48,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,3011,29.006650628093414,99998,12,7,0,0,67,57,0.00124002480049601,9,2,49925,49940,53,50,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,3011,30.040505652950493,99998,11,5,0,0,69,58,0.0012700254005080102,11,3,49921,49939,56,52,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,3011,31.036858239317148,99998,11,4,0,0,70,58,0.0012800256005120103,11,4,49921,49938,56,53,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,3011,32.05874433288587,99998,13,6,0,0,72,60,0.0013200264005280105,9,3,49921,49937,56,53,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,3011,33.19450151400113,99998,14,4,0,0,74,60,0.0013400268005360108,11,4,49917,49936,57,55,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
33,3011,34.10588320903957,99998,16,4,0,0,76,60,0.0013600272005440108,11,6,49915,49934,57,55,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
34,3011,35.2201213027879,99998,17,5,0,0,79,62,0.0014100282005640114,10,5,49913,49934,59,55,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
35,3011,36.05163740648625,99998,17,6,0,0,80,65,0.0014500290005800115,11,3,49911,49933,60,57,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
36,3011,37.30326295571107,99998,23,6,0,0,86,67,0.0015300306006120123,10,4,49907,49930,59,59,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
37,3011,38.234909310003545,99998,21,7,0,0,87,68,0.0015500310006200124,15,7,49901,49926,62,59,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
38,3011,39.18327884463278,99998,21,7,0,0,88,69,0.0015700314006280125,18,7,49897,49925,63,60,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
39,3011,40.108068590709124,99998,23,9,0,0,91,72,0.001630032600652013,18,5,49894,49924,64,61,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
40,3011,41.069332252086454,99998,21,7,0,0,94,73,0.0016700334006680133,18,8,49891,49921,69,63,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
41,3011,42.08600493284356,99998,20,7,0,0,96,74,0.0017000340006800136,16,11,49891,49917,72,64,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
42,3011,43.07423524037759,99998,17,7,0,0,99,76,0.001750035000700014,16,9,49888,49917,78,66,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
43,3011,44.07804727924928,99998,19,10,0,0,102,79,0.0018100362007240146,17,7,49884,49916,79,66,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
44,3011,45.04738655370761,99998,15,13,0,0,103,82,0.0018500370007400147,19,4,49881,49916,84,66,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
45,3011,46.262321368847765,99998,17,11,0,0,107,84,0.0019100382007640152,17,3,49879,49915,86,70,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
46,3011,47.094963551083204,99998,21,12,0,0,111,87,0.001980039600792016,18,5,49874,49910,86,72,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
47,3011,48.10307179638464,99998,19,12,0,0,113,89,0.002020040400808016,20,3,49872,49910,88,74,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
48,3011,49.06026207507442,99998,17,11,0,0,114,90,0.0020400408008160163,23,4,49868,49908,91,76,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
49,3011,50.07656996543598,99998,16,10,0,0,116,92,0.0020800416008320164,23,4,49866,49907,94,78,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
50,3011,51.0470962081263,99998,21,12,0,0,123,94,0.0021700434008680176,18,2,49865,49907,95,78,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
51,3011,52.07460503325512,99998,19,10,0,0,126,94,0.002200044000880018,16,5,49866,49904,98,80,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
52,3011,53.114635729599314,99998,21,10,0,0,131,95,0.0022600452009040183,12,6,49867,49902,99,81,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
53,3011,54.00243498349557,99998,19,12,0,0,133,99,0.0023200464009280187,11,3,49867,49901,102,83,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
54,3011,55.01924866245423,99998,19,12,0,0,136,100,0.002360047200944019,10,2,49866,49901,104,84,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
55,3011,56.11578127600463,99998,18,11,0,0,140,101,0.0024100482009640194,13,2,49859,49900,109,86,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
56,3011,57.002795212018476,99998,19,10,0,0,141,101,0.0024200484009680194,15,3,49856,49899,109,87,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
57,3011,58.000278292310256,99998,20,11,0,0,145,103,0.00248004960099202,14,3,49854,49897,111,88,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
58,3011,59.06354963680887,99998,19,9,0,0,148,104,0.00252005040100802,16,3,49849,49896,115,91,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
59,3011,60.32705880560607,99998,20,7,0,0,151,104,0.0025500510010200202,15,3,49847,49896,117,93,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
