,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5700,1.005280180772066,99996,3,3,0,0,4,4,8.000320012800512e-05,21,21,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5700,2.0328865792981263,99996,11,9,0,0,12,10,0.00022000880035201407,16,15,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5700,3.0013745084156436,99996,15,12,0,0,19,14,0.0003300132005280211,12,12,49967,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5700,4.1527298948339135,99996,16,16,0,0,24,18,0.0004200168006720269,9,9,49965,49971,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5700,5.1508469983835425,99996,16,17,0,0,26,22,0.0004800192007680307,10,7,49962,49969,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5700,6.043567168902887,99996,15,14,0,0,29,24,0.0005300212008480339,8,6,49961,49968,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5700,7.016127414955904,99996,14,14,0,0,30,26,0.0005600224008960358,10,6,49958,49966,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5700,8.006050610076006,99996,14,13,0,0,31,27,0.0005800232009280372,10,6,49957,49965,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5700,9.021037164186964,99996,15,12,0,0,33,28,0.0006100244009760391,13,8,49952,49963,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5700,10.03213874642903,99996,15,9,0,0,36,31,0.0006700268010720429,11,6,49951,49962,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5700,11.077648344759108,99996,20,10,0,0,42,34,0.0007600304012160486,12,6,49944,49959,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5700,12.092473900060826,99996,21,10,0,0,45,36,0.0008100324012960519,13,6,49940,49957,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5700,13.260302280442197,99996,23,9,0,0,49,37,0.0008600344013760551,13,6,49936,49956,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5700,14.015332045800678,99996,18,8,0,0,49,38,0.0008700348013920557,19,6,49930,49955,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5700,15.02858940226624,99996,15,7,0,0,54,39,0.0009300372014880595,14,7,49930,49953,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,5700,16.010427532466373,99996,19,11,0,0,58,44,0.0010200408016320653,10,5,49931,49950,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,5700,17.12743184016796,99996,22,11,0,0,64,44,0.001080043201728069,10,5,49925,49950,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,5700,18.011432191096006,99996,21,12,0,0,66,45,0.001110044401776071,11,6,49922,49948,44,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,5700,19.074332185301675,99996,24,13,0,0,71,49,0.0012000480019200767,8,4,49920,49946,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,5700,20.094153741355658,99996,23,11,0,0,72,50,0.0012200488019520781,9,5,49918,49944,48,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,5700,21.14943264353834,99996,26,10,0,0,77,51,0.001280051202048082,11,10,49911,49938,50,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,5700,22.169877912883603,99996,28,11,0,0,82,53,0.0013500540021600864,11,13,49906,49933,53,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,5700,23.036923191155964,99996,28,13,0,0,83,57,0.0014000560022400896,11,10,49905,49932,54,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,5700,24.090627159039354,99996,27,15,0,0,88,59,0.001470058802352094,19,11,49892,49929,60,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,5700,25.044097675281183,99996,27,13,0,0,92,60,0.0015200608024320973,19,11,49889,49930,63,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,5700,26.158475554592997,99996,29,16,0,0,97,64,0.0016100644025761031,19,9,49885,49928,65,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,5700,27.018038337612108,99996,32,13,0,0,102,66,0.0016800672026881075,20,11,49879,49924,67,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,5700,28.204145458330764,99996,35,15,0,0,110,71,0.0018100724028961158,22,10,49870,49920,71,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,5700,29.138284262109583,99996,36,13,0,0,116,71,0.0018700748029921196,20,14,49867,49916,75,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,5700,30.030342967847535,99996,40,14,0,0,124,73,0.001970078803152126,18,13,49862,49915,78,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,5700,31.1147778513733,99996,43,17,0,0,133,78,0.002110084403376135,11,11,49860,49912,84,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,5700,32.02499150212644,99996,39,16,0,0,135,80,0.0021500860034401378,14,13,49856,49909,89,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,5700,33.16533283822469,99996,40,16,0,0,138,84,0.002220088803552142,22,14,49846,49904,90,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,5700,34.04509816682258,99996,38,18,0,0,140,88,0.002280091203648146,23,13,49843,49902,94,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
34,5700,35.054433702669165,99996,40,15,0,0,148,91,0.002390095603824153,18,11,49840,49902,100,70,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
35,5700,36.026723344802875,99996,40,17,0,0,152,95,0.002470098803952158,19,10,49835,49899,104,72,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
36,5700,37.00401313594653,99995,39,20,1,0,156,101,0.0025701285064253215,18,10,49832,49893,108,75,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
37,5700,38.046450482607774,99995,39,19,1,0,159,103,0.0026201310065503275,22,12,49825,49889,111,78,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
38,5700,39.27931791051533,99995,44,17,1,0,169,104,0.0027301365068253414,19,18,49818,49882,116,81,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
