,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5509,1.025993589541484,99996,1,7,0,0,3,8,0.00011000440017600704,22,17,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5509,2.059830956141198,99996,5,8,0,0,7,12,0.00019000760030401216,19,14,49972,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5509,3.1519201830656405,99996,6,10,0,0,8,14,0.00022000880035201407,21,13,49969,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5509,4.013533820048353,99996,6,14,0,0,9,20,0.0002900116004640186,21,7,49968,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5509,5.019410997382079,99996,13,15,0,0,16,21,0.00037001480059202366,16,7,49966,49970,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,5509,6.065235499773055,99996,13,13,0,0,19,23,0.0004200168006720269,15,6,49964,49969,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5509,7.084792476624351,99996,16,14,0,0,24,26,0.000500020000800032,11,6,49963,49966,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5509,8.063234641493118,99996,9,9,0,0,25,26,0.0005100204008160326,12,7,49961,49965,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5509,9.035598370619528,99996,12,8,0,0,29,26,0.0005500220008800352,8,8,49961,49964,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5509,10.08970631841072,99996,12,8,0,0,30,28,0.0005800232009280372,10,8,49958,49962,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5509,11.027654152219824,99996,13,8,0,0,31,29,0.0006000240009600384,12,8,49955,49961,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,5509,12.304480831523838,99995,13,9,1,0,36,32,0.000680034001700085,10,5,49952,49961,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5509,13.130707610525755,99995,14,12,1,0,38,36,0.0007400370018500925,10,2,49950,49961,23,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,5509,14.004117473576752,99995,17,10,1,0,42,36,0.0007800390019500975,9,2,49947,49961,24,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,5509,15.265471094269563,99995,13,9,1,0,45,36,0.0008100405020251012,9,2,49944,49961,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,5509,16.073740289378957,99995,12,9,1,0,47,37,0.000840042002100105,10,2,49941,49960,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,5509,17.231157633778885,99995,11,7,1,0,48,38,0.0008600430021501075,12,4,49939,49957,35,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,5509,18.26046865178171,99995,15,5,1,0,52,39,0.0009100455022751137,9,5,49938,49956,35,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,5509,19.028497169281327,99995,12,5,1,0,53,39,0.000920046002300115,8,6,49938,49955,39,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,5509,20.05898147851529,99995,14,5,1,0,56,41,0.0009700485024251213,6,5,49937,49955,40,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,5509,21.064901930362062,99995,11,6,1,0,58,42,0.001000050002500125,6,6,49935,49953,45,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,5509,22.144046880014177,99995,12,7,1,0,60,43,0.0010300515025751288,6,6,49933,49952,46,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,5509,23.088526660572516,99995,13,8,1,0,62,45,0.0010700535026751338,6,5,49931,49951,47,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,5509,24.065109743938287,99995,11,8,1,0,62,47,0.0010900545027251363,7,5,49930,49949,49,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,5509,25.11011170907142,99995,9,9,1,0,62,49,0.0011100555027751388,7,3,49930,49949,51,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,5509,26.10936005750326,99995,8,7,1,0,64,50,0.0011400570028501425,5,3,49930,49948,54,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,5509,27.094186044928456,99995,6,6,1,0,64,51,0.0011500575028751438,6,3,49929,49947,56,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,5509,28.23819617759384,99994,10,6,1,1,68,52,0.0012000720043202592,4,3,49927,49946,56,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,5509,29.206962500654328,99994,9,6,1,1,69,52,0.0012100726043562614,5,4,49925,49945,58,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,5509,30.148896672575987,99994,9,5,1,1,70,53,0.0012300738044282657,5,3,49924,49945,59,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,5509,31.262157835443382,99994,8,5,1,1,71,53,0.001240074404464268,5,6,49923,49942,61,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
31,5509,32.088189353041685,99994,8,5,1,1,72,54,0.0012600756045362722,4,5,49923,49942,62,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
32,5509,33.06116675998942,99994,6,2,1,1,73,54,0.0012700762045722742,4,5,49922,49942,65,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
33,5509,34.055565277779955,99994,5,2,1,1,74,54,0.0012800768046082765,3,5,49923,49942,66,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
34,5509,35.039206805019646,99994,3,3,1,1,74,55,0.0012900774046442787,3,6,49924,49941,67,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
35,5509,36.028714252092946,99994,3,3,1,1,74,55,0.0012900774046442787,3,6,49924,49941,67,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
36,5509,37.101049494981346,99994,4,4,1,1,75,57,0.001320079204752285,2,4,49924,49941,67,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
37,5509,38.06701104540984,99994,4,2,1,1,76,57,0.0013300798047882873,2,4,49923,49941,68,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
38,5509,39.0482391185078,99994,5,2,1,1,77,57,0.0013400804048242895,1,4,49923,49942,68,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
39,5509,40.124689335565066,99994,6,3,1,1,78,58,0.0013600816048962938,0,5,49923,49940,68,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
40,5509,41.28695428710702,99994,5,3,1,1,78,58,0.0013600816048962938,0,6,49923,49939,69,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
41,5509,42.075248510346874,99994,5,5,1,1,78,60,0.001380082804968298,1,5,49922,49938,69,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
42,5509,43.185979173739504,99994,3,3,1,1,78,60,0.001380082804968298,3,5,49920,49938,71,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
