,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5067,1.156078622883796,99996,2,10,0,0,2,11,0.00013000520020800833,23,14,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5067,2.0148874935036702,99996,4,10,0,0,5,13,0.00018000720028801153,21,12,49972,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5067,3.0715663394871178,99996,5,14,0,0,6,18,0.00024000960038401536,21,7,49971,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5067,4.004888188656765,99996,9,11,0,0,11,19,0.0003000120004800192,19,7,49968,49972,2,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5067,5.0166118504551465,99996,11,13,0,0,14,21,0.0003500140005600224,17,6,49967,49971,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,5067,6.022432818877983,99996,13,12,0,0,18,21,0.000390015600624025,16,6,49964,49972,5,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,5067,7.031563815609719,99996,12,11,0,0,22,22,0.00044001760070402814,15,7,49961,49970,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5067,8.015078550293431,99996,14,13,0,0,25,25,0.000500020000800032,14,4,49960,49971,10,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,5067,9.036074476898227,99996,18,10,0,0,33,27,0.0006000240009600384,11,4,49955,49969,14,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5067,10.010350836640098,99996,20,11,0,0,38,28,0.0006600264010560422,13,5,49948,49967,17,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,5067,11.066190726878709,99996,20,10,0,0,44,29,0.0007300292011680467,11,6,49944,49965,23,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
