,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4334,1.1766203574032745,99996,2,6,0,0,3,6,9.000360014400577e-05,23,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4334,2.0390948379757945,99996,5,10,0,0,6,10,0.00016000640025601025,21,15,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4334,3.102651796741192,99996,9,13,0,0,10,16,0.00026001040041601667,19,9,49969,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4334,4.106100971900816,99996,16,11,0,0,19,16,0.0003500140005600224,13,9,49966,49973,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4334,5.01237669503064,99996,19,12,0,0,25,19,0.00044001760070402814,7,7,49966,49972,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4334,6.006550587624009,99996,15,15,0,0,28,22,0.000500020000800032,7,9,49963,49967,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4334,7.000695743311885,99996,15,15,0,0,32,25,0.0005700228009120365,7,8,49959,49965,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4334,8.000217162080661,99996,13,16,0,0,35,30,0.0006500260010400416,4,4,49959,49964,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4334,9.02364977360503,99996,14,15,0,0,36,31,0.0006700268010720429,4,4,49958,49963,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4334,10.004370955079645,99996,13,14,0,0,37,32,0.0006900276011040442,4,7,49957,49959,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4334,11.017889317320087,99996,9,14,0,0,38,33,0.0007100284011360454,6,7,49954,49958,29,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4334,12.117644596961052,99996,11,14,0,0,40,34,0.0007400296011840473,7,9,49951,49955,29,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4334,13.282128391201281,99996,11,16,0,0,42,38,0.0008000320012800512,6,6,49950,49954,31,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4334,14.174995147482722,99996,13,14,0,0,44,40,0.0008400336013440538,6,6,49948,49952,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4334,15.135661474546252,99996,13,13,0,0,46,42,0.0008800352014080563,4,4,49948,49952,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4334,16.320105500619153,99996,8,12,0,0,46,43,0.000890035601424057,7,3,49945,49952,38,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4334,17.065234771652932,99996,11,11,0,0,49,43,0.0009200368014720589,4,3,49945,49954,38,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4334,18.10988145191236,99996,9,9,0,0,50,44,0.0009400376015040601,6,2,49944,49954,39,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
