,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4268,1.3256431064418037,99996,11,8,0,0,11,8,0.00019000760030401216,15,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4268,2.010556006302882,99996,15,11,0,0,15,12,0.00027001080043201727,12,14,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4268,3.0310749801784325,99996,18,16,0,0,19,18,0.00037001480059202366,10,10,49969,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4268,4.112167589433058,99996,19,18,0,0,24,23,0.00047001880075203006,8,8,49967,49968,4,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4268,5.008576281571293,99996,19,17,0,0,27,25,0.0005200208008320333,9,9,49963,49965,7,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4268,6.057304528997654,99996,18,15,0,0,27,28,0.0005500220008800352,14,8,49958,49963,8,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4268,7.0260161908845005,99996,18,15,0,0,29,30,0.0005900236009440378,18,8,49952,49961,10,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4268,8.004162903569382,99996,23,15,0,0,36,32,0.0006800272010880435,11,8,49952,49959,12,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4268,9.007845233397875,99996,21,11,0,0,39,35,0.0007400296011840473,9,6,49951,49958,17,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,4268,10.030912874728418,99996,22,10,0,0,42,37,0.0007900316012640506,12,5,49945,49957,19,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,4268,11.279154475190932,99996,21,10,0,0,44,39,0.0008300332013280532,10,10,49946,49950,21,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,4268,12.097987989642137,99996,18,9,0,0,44,39,0.0008300332013280532,11,14,49945,49947,24,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4268,13.178078459036826,99996,17,10,0,0,47,42,0.000890035601424057,14,15,49939,49943,28,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4268,14.038906079820864,99996,19,13,0,0,50,47,0.0009700388015520621,13,10,49937,49943,29,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4268,15.044495102537839,99996,18,14,0,0,53,49,0.0010200408016320653,12,9,49935,49942,33,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4268,16.034511535139682,99996,18,14,0,0,57,51,0.001080043201728069,12,7,49931,49942,37,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,4268,17.06972037431321,99996,18,12,0,0,60,53,0.0011300452018080723,13,10,49928,49937,39,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,4268,18.001196718684586,99996,21,12,0,0,64,55,0.0011900476019040761,14,10,49923,49935,40,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,4268,19.132108995232482,99996,18,14,0,0,68,59,0.0012700508020320814,16,8,49917,49934,47,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,4268,20.045016059916797,99996,15,14,0,0,68,60,0.001280051202048082,18,8,49915,49933,50,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,4268,21.11574202312332,99996,15,14,0,0,72,63,0.0013500540021600864,17,6,49912,49932,54,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,4268,22.11221443559361,99996,17,15,0,0,74,65,0.001390055602224089,19,8,49908,49928,54,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,4268,23.003650014449466,99996,18,13,0,0,79,67,0.0014600584023360934,15,9,49907,49925,58,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
