,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1588,1.0661201549918597,99998,3,12,0,0,5,15,0.0002000040000800016,20,10,49974,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,1588,2.0123229368011892,99998,4,12,0,0,6,18,0.00024000480009600192,20,7,49973,49974,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1588,3.161441739156547,99998,6,14,0,0,8,21,0.00029000580011600234,20,4,49971,49974,2,7,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1588,4.054906961924924,99998,8,14,0,0,12,21,0.0003300066001320026,17,6,49970,49972,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1588,5.0270508443763235,99998,12,14,0,0,16,22,0.00038000760015200304,16,6,49967,49971,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1588,6.009147889321376,99998,11,11,0,0,18,23,0.0004100082001640033,18,6,49963,49970,7,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1588,7.012207520566822,99998,15,12,0,0,24,24,0.00048000960019200384,12,6,49963,49969,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1588,8.00561796101895,99998,12,11,0,0,25,26,0.0005100102002040041,11,6,49963,49967,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1588,9.080867056911272,99998,13,13,0,0,28,29,0.0005700114002280045,12,6,49959,49964,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1588,10.023232950945228,99998,13,14,0,0,29,30,0.0005900118002360047,11,7,49959,49962,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,1588,11.017956912857217,99998,12,14,0,0,30,31,0.0006100122002440049,12,6,49957,49962,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,1588,12.056772223027757,99998,11,12,0,0,33,32,0.0006500130002600052,12,6,49954,49961,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,1588,13.022424063767504,99998,12,10,0,0,37,35,0.0007200144002880058,11,4,49951,49960,25,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1588,14.038643200607286,99998,11,11,0,0,39,37,0.0007600152003040061,10,5,49950,49957,28,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1588,15.080336641134524,99998,13,9,0,0,45,39,0.0008400168003360067,7,4,49947,49956,32,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1588,16.00318011223815,99998,15,8,0,0,47,40,0.000870017400348007,8,3,49944,49956,32,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1588,17.27626138448862,99998,17,7,0,0,49,41,0.0009000180003600072,7,3,49944,49955,31,34,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,1588,18.229074485825898,99998,17,6,0,0,50,41,0.0009100182003640072,12,3,49938,49955,32,35,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,1588,19.128617457620845,99998,19,7,0,0,53,42,0.0009500190003800076,13,5,49934,49952,33,35,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,1588,20.02988266846325,99998,20,7,0,0,56,43,0.000990019800396008,11,5,49933,49952,35,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,1588,21.290119451205815,99998,24,4,0,0,60,43,0.0010300206004120083,11,5,49929,49952,35,38,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,1588,22.08941899412689,99998,26,4,0,0,64,43,0.0010700214004280085,9,6,49928,49951,36,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
22,1588,23.001350474722237,99998,24,5,0,0,66,44,0.001100022000440009,9,5,49926,49951,40,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,1588,24.018920241001265,99998,22,6,0,0,66,45,0.0011100222004440088,9,4,49926,49951,42,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,1588,25.13637515958471,99998,17,5,0,0,67,46,0.0011300226004520091,13,4,49921,49950,48,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,1588,26.24359303900896,99998,23,7,0,0,75,48,0.0012300246004920098,7,2,49920,49951,49,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,1588,27.240450198953113,99998,18,6,0,0,76,48,0.00124002480049601,7,3,49919,49950,55,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,1588,28.012974377937375,99998,20,6,0,0,78,48,0.00126002520050401,7,3,49917,49950,55,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,1588,29.013252321898584,99998,17,6,0,0,81,49,0.0013000260005200104,7,2,49914,49950,61,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,1588,30.050878288560867,99998,14,5,0,0,81,49,0.0013000260005200104,11,2,49910,49951,64,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,1588,31.020452659053642,99998,13,4,0,0,84,49,0.0013300266005320106,10,4,49908,49949,68,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,1588,32.08368830567607,99998,15,3,0,0,87,51,0.001380027600552011,10,3,49905,49948,69,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
32,1588,33.10782201750101,99998,13,1,0,0,89,51,0.0014000280005600112,10,6,49903,49945,73,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,1588,34.32308584570454,99998,13,2,0,0,91,52,0.0014300286005720115,9,7,49902,49943,75,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
34,1588,35.001216291988776,99998,14,2,0,0,94,52,0.0014600292005840117,8,7,49900,49943,77,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
35,1588,36.1728943626878,99998,15,4,0,0,99,55,0.0015400308006160122,4,5,49899,49942,81,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
36,1588,37.129348750946185,99998,13,6,0,0,101,58,0.0015900318006360128,8,2,49893,49942,85,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
37,1588,38.02778925477635,99998,13,4,0,0,104,58,0.001620032400648013,8,2,49890,49942,88,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
38,1588,39.02153178042633,99998,14,2,0,0,105,58,0.001630032600652013,8,5,49890,49939,87,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
39,1588,40.12327842533346,99998,12,3,0,0,109,59,0.0016800336006720135,7,5,49887,49938,93,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
40,1588,41.2140214427688,99998,13,4,0,0,112,60,0.0017200344006880139,6,5,49885,49937,95,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
41,1588,42.24539354037295,99998,13,5,0,0,113,61,0.001740034800696014,7,7,49883,49934,96,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
42,1588,43.04711930083337,99998,12,6,0,0,114,62,0.001760035200704014,8,6,49882,49934,97,53,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
43,1588,44.09876425647243,99998,13,9,0,0,117,65,0.0018200364007280145,5,5,49883,49932,98,53,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
