,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2244,1.0181733850434902,99996,8,8,0,0,8,8,0.00016000640025601025,19,17,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2244,2.0273597989723515,99996,12,13,0,0,14,14,0.0002800112004480179,14,13,49970,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2244,3.094783178904572,99996,15,14,0,0,19,18,0.00037001480059202366,9,9,49970,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2244,4.156460344384421,99996,15,14,0,0,21,19,0.0004000160006400256,10,8,49967,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2244,5.000848265874456,99996,16,14,0,0,23,21,0.00044001760070402814,14,7,49961,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2244,6.000593771709538,99996,15,14,0,0,26,24,0.000500020000800032,15,4,49957,49970,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2244,7.046067646338547,99996,15,13,0,0,28,25,0.0005300212008480339,15,4,49955,49969,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2244,8.05257400407428,99996,14,12,0,0,30,26,0.0005600224008960358,14,5,49954,49967,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2244,9.010679540695163,99996,16,11,0,0,32,27,0.0005900236009440378,16,5,49950,49966,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2244,10.0024549370935,99996,16,11,0,0,34,30,0.000640025601024041,18,3,49946,49965,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2244,11.012960477745409,99996,19,9,0,0,39,31,0.0007000280011200448,18,4,49941,49963,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2244,12.209582041135238,99996,23,8,0,0,45,32,0.0007700308012320492,17,5,49936,49961,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2244,13.136213658275503,99996,22,9,0,0,51,34,0.0008500340013600544,15,6,49932,49958,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2244,14.223864137219078,99996,22,11,0,0,54,37,0.0009100364014560582,18,3,49926,49958,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2244,15.041871759488934,99996,26,10,0,0,61,38,0.0009900396015840634,14,3,49923,49957,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2244,16.14122949653803,99996,27,10,0,0,65,39,0.0010400416016640667,16,3,49917,49956,38,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2244,17.252325245139378,99996,30,12,0,0,69,43,0.0011200448017920717,14,1,49915,49954,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2244,18.035784554362557,99996,31,11,0,0,74,43,0.001170046801872075,13,3,49911,49952,43,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2244,19.00969288487491,99996,31,10,0,0,78,44,0.0012200488019520781,15,3,49905,49951,47,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2244,20.023681608997794,99996,27,11,0,0,84,45,0.0012900516020640826,12,5,49902,49948,57,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2244,21.036729284170026,99996,23,10,0,0,86,47,0.0013300532021280852,13,4,49899,49947,63,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
