,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3340,1.1647058461065463,99998,6,8,0,0,7,9,0.0001600032000640013,18,16,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3340,2.040279123353709,99998,9,12,0,0,10,13,0.00023000460009200185,17,12,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3340,3.033219634843219,99997,11,11,0,1,14,15,0.00029000870026100784,17,13,49968,49971,3,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3340,4.024393470776485,99997,10,13,0,1,17,19,0.0003600108003240097,16,10,49967,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3340,5.037019740879871,99997,9,16,0,1,21,22,0.0004300129003870116,17,8,49962,49969,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3340,6.0189878050221814,99997,11,15,0,1,24,24,0.000480014400432013,15,10,49961,49965,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3340,7.026800831478654,99997,16,17,0,1,31,28,0.000590017700531016,13,8,49956,49963,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3340,8.005829245928103,99997,19,15,0,1,35,28,0.000630018900567017,13,9,49952,49962,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3340,9.027135981886222,99997,19,16,0,1,39,33,0.0007200216006480194,12,5,49949,49961,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3340,10.005857870728923,99997,20,17,0,1,41,36,0.0007700231006930208,13,2,49946,49961,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
