,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1805,1.0166402015693548,99998,7,4,0,0,7,4,0.00011000220004400088,21,21,49971,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1805,2.164567485779627,99998,10,8,0,0,10,9,0.00019000380007600152,19,17,49970,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1805,3.050268032559246,99998,16,11,0,0,16,12,0.00028000560011200225,16,16,49967,49971,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,1805,4.182104288686397,99998,14,14,0,0,18,15,0.0003300066001320026,19,14,49962,49970,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,1805,5.02804071911579,99998,19,16,0,0,23,17,0.0004000080001600032,19,14,49957,49968,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
5,1805,6.018452704000693,99998,20,17,0,0,27,19,0.0004600092001840037,16,15,49956,49965,7,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
6,1805,7.004518646433152,99998,21,16,0,0,30,19,0.0004900098001960039,18,15,49951,49965,9,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
7,1805,8.015553145505717,99998,22,16,0,0,35,20,0.0005500110002200045,19,15,49945,49964,13,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
8,1805,9.006352728285203,99998,22,18,0,0,40,26,0.0006600132002640052,17,10,49942,49963,18,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,1805,10.042546752164544,99998,25,15,0,0,44,26,0.0007000140002800056,16,10,49939,49963,19,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,1805,11.079075748644634,99998,21,15,0,0,46,28,0.0007400148002960059,18,8,49935,49963,25,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1805,12.032575264768532,99998,24,17,0,0,54,31,0.0008500170003400068,19,7,49926,49961,30,14,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1805,13.040290560430511,99998,24,20,0,0,56,35,0.0009100182003640072,19,8,49924,49956,32,15,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,1805,14.09072968735838,99998,21,19,0,0,60,36,0.0009600192003840077,17,10,49922,49953,39,17,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1805,15.077555097746407,99998,23,19,0,0,65,38,0.0010300206004120083,19,11,49915,49950,42,19,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1805,16.190542569301833,99998,19,16,0,0,68,40,0.0010800216004320086,20,12,49912,49947,48,24,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1805,17.33298409229694,99998,25,16,0,0,74,42,0.0011600232004640094,18,11,49908,49946,48,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1805,18.048703474085908,99998,26,12,0,0,78,42,0.0012000240004800095,19,11,49904,49946,50,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,1805,19.013749871930624,99998,29,11,0,0,83,44,0.0012700254005080102,17,12,49901,49943,52,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,1805,20.040332926238772,99998,29,13,0,0,88,49,0.001370027400548011,17,8,49896,49942,57,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,1805,21.012138524625676,99998,30,11,0,0,92,51,0.0014300286005720115,16,8,49893,49940,60,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,1805,22.20033610522379,99998,28,13,0,0,96,55,0.001510030200604012,17,10,49888,49935,66,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,1805,23.015779095683737,99998,29,14,0,0,98,61,0.0015900318006360128,16,5,49887,49934,67,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,1805,24.180165993376495,99998,28,15,0,0,103,62,0.0016500330006600132,14,7,49884,49931,73,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,1805,25.165365230852046,99998,25,14,0,0,105,63,0.0016800336006720135,19,7,49877,49930,78,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,1805,26.06956566358298,99998,26,13,0,0,109,65,0.001740034800696014,17,5,49875,49930,81,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,1805,27.177871831979207,99998,27,12,0,0,113,66,0.0017900358007160143,19,9,49869,49925,84,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,1805,28.18579762462088,99998,22,13,0,0,115,69,0.0018400368007360148,24,9,49862,49922,91,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,1805,29.1629099276531,99998,27,14,0,0,123,71,0.0019400388007760154,22,7,49856,49923,94,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,1805,30.059102781370377,99998,30,13,0,0,128,73,0.002010040200804016,20,6,49853,49923,96,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,1805,31.09716654638584,99998,32,14,0,0,134,75,0.002090041800836017,20,12,49847,49915,100,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
31,1805,32.326608360967704,99998,26,15,0,0,138,79,0.0021700434008680176,24,9,49840,49915,109,60,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
32,1805,33.04370363703706,99998,28,15,0,0,144,81,0.002250045000900018,20,8,49838,49915,113,61,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
33,1805,34.04325463646839,99998,33,14,0,0,151,84,0.002350047000940019,16,7,49835,49913,115,65,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
34,1805,35.210708931583866,99998,31,11,0,0,155,85,0.002400048000960019,20,8,49828,49912,120,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
35,1805,36.03132401011357,99998,31,11,0,0,157,87,0.0024400488009760197,19,10,49828,49908,121,70,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
36,1805,37.0055466507295,99998,37,13,0,0,166,89,0.0025500510010200202,13,9,49825,49907,124,70,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
37,1805,38.258577387125456,99998,34,15,0,0,173,92,0.0026500530010600213,11,13,49821,49900,133,71,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
38,1805,39.04595437666027,99998,30,14,0,0,176,92,0.0026800536010720215,9,13,49820,49900,140,72,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
39,1805,40.02873191869138,99998,24,11,0,0,177,93,0.0027000540010800214,9,12,49819,49900,147,76,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
40,1805,41.079118025765084,99998,23,14,0,0,179,98,0.0027700554011080222,14,10,49812,49897,150,78,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
41,1805,42.032301680282956,99998,25,15,0,0,184,99,0.0028300566011320227,14,10,49807,49896,153,78,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
42,1805,43.055184029681605,99998,30,14,0,0,190,103,0.0029300586011720233,15,9,49800,49893,154,83,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
43,1805,44.12761055216317,99998,33,19,0,0,196,108,0.0030400608012160243,15,6,49794,49891,157,83,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
44,1805,45.00473202876346,99998,33,17,0,0,198,109,0.0030700614012280246,15,6,49792,49890,159,86,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
45,1805,46.00365386706812,99998,33,18,0,0,203,111,0.003140062801256025,15,8,49787,49886,164,87,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
46,1805,47.12652012988921,99998,33,21,0,0,210,114,0.003240064801296026,18,10,49779,49881,169,87,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
47,1805,48.145020472519974,99998,37,23,0,0,215,118,0.0033300666013320267,17,9,49776,49879,169,88,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
48,1805,49.0236424241724,99998,35,23,0,0,217,119,0.003360067201344027,17,11,49774,49876,173,89,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
49,1805,50.02880326189973,99998,37,24,0,0,222,124,0.0034600692013840276,18,9,49768,49873,176,93,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
50,1805,51.30121815405326,99998,35,18,0,0,227,125,0.003520070401408028,20,9,49761,49872,183,100,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
51,1805,52.15233806736853,99998,34,21,0,0,233,128,0.0036100722014440288,17,6,49758,49872,190,100,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
52,1805,53.02849382977821,99998,31,21,0,0,235,131,0.0036600732014640293,17,5,49757,49872,194,101,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
53,1805,54.05083244031876,99998,28,17,0,0,240,132,0.0037200744014880298,14,7,49755,49869,202,106,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
54,1805,55.098667601593505,99998,30,19,0,0,245,137,0.0038200764015280304,13,2,49752,49869,204,109,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
55,1805,56.2460165509507,99998,26,17,0,0,249,138,0.003870077401548031,18,5,49745,49866,210,111,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
56,1805,57.03964387853038,99998,28,16,0,0,253,138,0.003910078201564031,17,5,49742,49867,212,111,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
57,1805,58.19547956597909,99998,28,13,0,0,256,139,0.003950079001580032,18,6,49738,49865,215,115,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
58,1805,59.02484460542372,99998,29,13,0,0,261,140,0.004010080201604032,21,6,49730,49864,219,116,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
59,1805,60.06184533151138,99998,28,12,0,0,269,140,0.0040900818016360325,17,8,49726,49862,228,117,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
60,1805,61.010817260628144,99998,32,13,0,0,276,143,0.0041900838016760335,12,5,49724,49862,231,119,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
61,1805,62.02059983683765,99998,32,10,0,0,278,143,0.004210084201684033,18,6,49716,49861,233,122,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
62,1805,63.09862358383686,99998,34,8,0,0,284,144,0.004280085601712034,24,6,49704,49861,237,124,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
63,1805,64.32442683785692,99998,33,10,0,0,288,147,0.004350087001740035,25,4,49700,49860,241,125,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
64,1805,65.17392058270238,99998,35,11,0,0,292,149,0.0044100882017640355,21,4,49700,49858,243,126,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
65,1805,66.01640583949613,99998,30,12,0,0,295,152,0.004470089401788036,22,3,49696,49856,251,128,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
66,1805,67.22081188520987,99998,32,11,0,0,304,153,0.004570091401828036,19,6,49691,49852,257,130,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
67,1805,68.15205849621867,99998,30,11,0,0,304,154,0.004580091601832037,20,5,49690,49852,259,131,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
68,1805,69.01080296085074,99998,31,11,0,0,308,155,0.004630092601852037,21,5,49685,49851,262,132,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
69,1805,70.0123487784608,99998,33,13,0,0,315,157,0.004720094401888038,19,5,49680,49850,267,131,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
70,1805,71.28641920763917,99998,35,11,0,0,324,158,0.004820096401928039,17,6,49675,49849,272,133,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
71,1805,72.20640175429531,99998,38,11,0,0,332,160,0.004920098401968039,12,5,49673,49849,276,134,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
72,1805,73.05375409345986,99998,37,13,0,0,334,162,0.00496009920198404,14,6,49669,49846,279,134,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
73,1805,74.01286736812149,99998,36,13,0,0,341,165,0.005060101202024041,12,3,49664,49846,287,137,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
74,1805,75.16449495628429,99998,34,13,0,0,346,166,0.005120102402048041,11,4,49661,49844,293,138,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
75,1805,76.19946481808392,99998,34,12,0,0,347,167,0.005140102802056041,13,7,49658,49842,294,138,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
76,1805,77.00900346288782,99998,34,12,0,0,351,169,0.0052001040020800415,14,6,49653,49841,298,140,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
