,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4964,1.0071219275468482,99996,6,5,0,0,7,5,0.00012000480019200768,18,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4964,2.0498981522595887,99996,8,7,0,0,11,9,0.0002000080003200128,14,18,49973,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4964,3.0106335913638698,99996,11,11,0,0,16,15,0.00031001240049601984,9,12,49973,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4964,4.019570164377705,99996,11,11,0,0,18,17,0.0003500140005600224,10,10,49970,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4964,5.006203735831762,99996,12,14,0,0,22,23,0.0004500180007200288,7,7,49969,49968,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4964,6.01531745861971,99996,11,16,0,0,24,27,0.0005100204008160326,5,5,49969,49966,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4964,7.003401890879991,99996,14,16,0,0,28,31,0.0005900236009440378,7,2,49963,49965,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4964,8.019439668336714,99996,14,14,0,0,30,31,0.0006100244009760391,10,4,49958,49963,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4964,9.001203378752297,99996,16,13,0,0,33,31,0.000640025601024041,8,8,49957,49959,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4964,10.000402940274915,99996,13,12,0,0,35,33,0.0006800272010880435,9,6,49954,49959,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4964,11.183921076406659,99996,12,12,0,0,38,35,0.0007300292011680467,7,7,49953,49956,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4964,12.100017748133197,99996,16,16,0,0,42,39,0.0008100324012960519,6,4,49950,49955,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4964,13.04605082020907,99996,19,16,0,0,46,41,0.0008700348013920557,4,3,49948,49954,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4964,14.202189458423858,99996,20,14,0,0,50,41,0.0009100364014560582,8,4,49940,49953,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4964,15.003516466131243,99996,17,13,0,0,51,41,0.0009200368014720589,11,5,49936,49952,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4964,16.05124822297437,99996,21,14,0,0,57,43,0.001000040001600064,10,4,49931,49951,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4964,17.060363982266345,99996,18,13,0,0,58,44,0.0010200408016320653,14,3,49926,49951,40,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4964,18.298596751285714,99996,18,11,0,0,61,44,0.0010500420016800673,12,5,49925,49949,43,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4964,19.02793382086362,99996,19,9,0,0,64,44,0.001080043201728069,14,7,49920,49947,45,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4964,20.004272694789993,99996,25,11,0,0,72,46,0.0011800472018880755,10,5,49917,49947,46,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,4964,21.08379460521544,99996,21,12,0,0,75,48,0.0012300492019680787,12,4,49912,49946,53,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,4964,22.022298624461516,99996,21,11,0,0,77,48,0.00125005000200008,11,7,49912,49943,54,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,4964,23.02991345635632,99996,19,6,0,0,78,48,0.0012600504020160806,13,8,49910,49942,56,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,4964,24.06474431261549,99996,18,7,0,0,79,49,0.001280051202048082,15,7,49907,49942,58,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,4964,25.141148328013212,99996,21,7,0,0,87,51,0.0013800552022080884,11,7,49903,49940,63,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,4964,26.119792676503618,99996,18,6,0,0,89,52,0.0014100564022560902,9,7,49903,49939,68,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,4964,27.011693983371675,99996,19,7,0,0,90,53,0.0014300572022880914,12,9,49899,49936,68,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,4964,28.304822180872844,99996,14,7,0,0,90,54,0.0014400576023040922,14,8,49897,49936,73,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,4964,29.012016643865543,99996,15,7,0,0,94,55,0.0014900596023840955,15,7,49892,49936,76,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,4964,30.091388648974984,99996,20,9,0,0,100,57,0.0015700628025121005,13,6,49888,49935,77,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,4964,31.07307129406133,99996,18,8,0,0,103,58,0.0016100644025761031,11,7,49887,49934,82,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,4964,32.00387086839026,99996,21,8,0,0,108,59,0.001670066802672107,9,10,49884,49930,84,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,4964,33.136413062506634,99996,21,11,0,0,112,62,0.0017400696027841114,8,7,49881,49930,88,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,4964,34.244967346726625,99996,20,12,0,0,114,64,0.001780071202848114,7,10,49880,49925,91,51,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,4964,35.10041253657008,99996,22,13,0,0,117,67,0.0018400736029441178,9,8,49876,49925,91,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,4964,36.02881542438881,99996,20,14,0,0,119,70,0.001890075603024121,12,6,49872,49924,94,54,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,4964,37.08822188626069,99996,20,15,0,0,122,71,0.0019300772030881235,14,5,49867,49925,97,53,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
37,4964,38.05317778735241,99996,22,13,0,0,125,72,0.001970078803152126,15,7,49863,49923,98,55,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
38,4964,39.14418183179817,99996,23,15,0,0,127,74,0.0020100804032161285,14,9,49862,49920,99,54,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
39,4964,40.14514932978422,99996,23,17,0,0,131,77,0.0020800832033281333,15,8,49857,49918,103,55,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
40,4964,41.16905550666294,99996,26,17,0,0,136,80,0.002160086403456138,16,6,49852,49918,104,57,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
41,4964,42.00345555400086,99996,25,17,0,0,137,81,0.0021800872034881394,20,7,49848,49916,105,58,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
42,4964,43.024270862461854,99996,26,16,0,0,143,81,0.0022400896035841434,18,8,49845,49916,109,58,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
43,4964,44.104529633151046,99996,29,17,0,0,147,85,0.0023200928037121486,21,9,49840,49911,108,61,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
44,4964,45.22544135403076,99996,32,16,0,0,152,87,0.002390095603824153,23,9,49834,49909,109,64,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
45,4964,46.046682311091985,99996,35,13,0,0,158,88,0.0024600984039361575,20,8,49831,49909,112,68,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
46,4964,47.237837154132016,99996,37,16,0,0,165,92,0.0025701028041121643,23,9,49822,49905,116,68,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
47,4964,48.32238419383057,99996,37,13,0,0,172,93,0.0026501060042401696,26,10,49812,49903,123,72,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
48,4964,49.139585202452835,99996,38,12,0,0,177,94,0.0027101084043361736,26,13,49807,49899,127,74,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
