,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3917,1.0357288539068579,99998,13,11,0,0,13,12,0.000250005000100002,13,13,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3917,2.0110069450704904,99998,17,16,0,0,19,17,0.0003600072001440029,11,9,49969,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3917,3.058419284225476,99997,13,14,0,1,20,21,0.0004100123003690111,12,7,49967,49971,7,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,3917,4.024674892817494,99997,13,14,0,1,21,22,0.0004300129003870116,13,6,49965,49971,8,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3917,5.04655903596313,99997,12,13,0,1,23,24,0.00047001410042301267,13,7,49964,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3917,6.130322533635225,99997,13,10,0,1,26,25,0.0005100153004590137,13,6,49961,49968,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,3917,7.025256102769123,99997,17,11,0,1,30,26,0.0005600168005040152,10,5,49960,49968,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3917,8.01650732833785,99997,17,12,0,1,31,28,0.000590017700531016,13,3,49956,49968,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3917,9.025076937306224,99997,13,10,0,1,32,28,0.0006000180005400162,14,3,49954,49968,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3917,10.016813582212231,99997,14,11,0,1,37,29,0.0006600198005940178,14,4,49949,49966,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3917,11.241953739329517,99997,12,11,0,1,41,33,0.0007400222006660199,11,0,49948,49966,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3917,12.029889504615834,99997,14,10,0,1,44,34,0.0007800234007020211,8,0,49948,49965,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3917,13.30712687608927,99997,14,10,0,1,47,35,0.0008200246007380222,9,1,49944,49963,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3917,14.176150395613128,99997,15,11,0,1,48,36,0.0008400252007560227,10,0,49942,49963,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3917,15.151749861729368,99997,15,10,0,1,49,36,0.000850025500765023,11,1,49940,49963,33,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3917,16.21774834838216,99997,17,9,0,1,52,36,0.0008800264007920237,9,2,49939,49962,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,3917,17.07848376697247,99997,14,6,0,1,55,36,0.0009100273008190245,6,2,49939,49962,40,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3917,18.052693848786507,99997,14,5,0,1,56,37,0.0009300279008370251,6,3,49938,49960,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3917,19.146533787155843,99997,14,5,0,1,58,38,0.000960028800864026,5,7,49937,49955,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3917,20.022526883169512,99997,17,6,0,1,62,41,0.0010300309009270278,3,5,49935,49954,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,3917,21.234734707712274,99997,16,7,0,1,64,44,0.001080032400972029,5,3,49931,49953,47,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,3917,22.205112343429573,99997,13,8,0,1,66,46,0.0011200336010080303,5,3,49929,49951,52,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,3917,23.014821324876838,99997,13,9,0,1,67,47,0.0011400342010260307,6,3,49927,49950,53,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,3917,24.03252045202031,99997,12,10,0,1,68,48,0.0011600348010440313,10,3,49922,49949,55,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,3917,25.02352777477337,99997,14,8,0,1,71,48,0.001190035701071032,14,4,49915,49948,56,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,3917,26.088593210725328,99997,12,8,0,1,73,50,0.0012300369011070333,12,3,49915,49947,60,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,3917,27.046612826443543,99997,14,7,0,1,78,51,0.001290038701161035,9,2,49913,49947,63,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,3917,28.000260686966964,99997,14,7,0,1,82,51,0.001330039901197036,6,3,49912,49946,67,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,3917,29.092057188304018,99997,15,9,0,1,84,53,0.001370041101233037,6,3,49910,49944,68,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,3917,30.126858455457334,99997,11,9,0,1,84,54,0.0013800414012420372,8,2,49908,49944,72,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,3917,31.017710494906392,99997,12,8,0,1,85,54,0.0013900417012510376,8,2,49907,49944,72,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,3917,32.23954128003046,99997,15,7,0,1,90,54,0.0014400432012960389,5,4,49905,49943,74,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
32,3917,33.03546054808062,99997,13,7,0,1,91,56,0.0014700441013230398,4,2,49905,49943,77,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,3917,34.07299331995959,99997,12,6,0,1,92,56,0.0014800444013320399,6,4,49902,49941,79,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,3917,35.12385887431051,99997,15,8,0,1,96,58,0.0015400462013860415,7,4,49898,49940,79,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
35,3917,36.08280698928194,99997,16,5,0,1,99,59,0.0015800474014220427,6,4,49896,49939,81,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
36,3917,37.0575505039581,99997,16,6,0,1,101,60,0.0016100483014490435,7,4,49893,49938,83,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
37,3917,38.15252689176036,99997,16,3,0,1,103,60,0.001630048901467044,9,4,49890,49938,84,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
38,3917,39.098594715449615,99997,14,3,0,1,104,60,0.0016400492014760444,9,5,49889,49937,87,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
39,3917,40.145919510397086,99997,17,4,0,1,108,61,0.0016900507015210457,10,5,49884,49936,88,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
40,3917,41.034247622094306,99997,17,2,0,1,109,61,0.001700051001530046,13,6,49880,49935,89,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
41,3917,42.15781345966698,99997,20,1,0,1,112,62,0.001740052201566047,11,7,49881,49933,87,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
42,3917,43.163856862579884,99997,18,5,0,1,113,66,0.0017900537016110483,13,3,49878,49933,90,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
43,3917,44.08896016750512,99997,17,3,0,1,116,66,0.001820054601638049,11,3,49877,49933,94,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
44,3917,45.27300141306294,99997,18,5,0,1,120,68,0.0018800564016920507,15,2,49870,49932,96,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
45,3917,46.078194542189124,99997,19,4,0,1,125,68,0.0019300579017370522,10,2,49870,49932,100,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
46,3917,47.25379891229535,99997,18,3,0,1,127,68,0.0019500585017550526,12,2,49866,49933,103,60,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
47,3917,48.024576849033544,99997,19,3,0,1,129,68,0.0019700591017730532,14,3,49862,49932,104,60,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
48,3917,49.31451864511155,99997,16,3,0,1,131,69,0.002000060001800054,13,4,49861,49930,109,61,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
49,3917,50.25722812775969,99997,17,3,0,1,133,70,0.0020300609018270546,11,4,49861,49929,110,62,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
50,3917,51.025453943883655,99997,18,3,0,1,136,70,0.0020600618018540556,13,6,49856,49927,112,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
51,3917,52.118017033788796,99997,19,2,0,1,138,70,0.002080062401872056,14,7,49853,49926,113,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
52,3917,53.01254929369791,99997,21,2,0,1,140,70,0.002100063001890057,15,7,49850,49926,113,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
53,3917,54.16320762140252,99997,22,3,0,1,143,71,0.0021400642019260576,16,7,49846,49925,115,63,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
54,3917,55.24745800269493,99997,23,6,0,1,146,75,0.0022100663019890597,18,5,49842,49923,116,64,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
55,3917,56.03458223578468,99997,25,5,0,1,150,75,0.0022500675020250605,18,6,49839,49922,117,65,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
56,3917,57.05370055439269,99997,26,4,0,1,154,75,0.0022900687020610618,17,7,49836,49921,120,66,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
57,3917,58.03832071858129,99997,23,5,0,1,156,77,0.002330069902097063,18,6,49833,49921,125,66,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
58,3917,59.31149059845155,99997,24,1,0,1,162,77,0.0023900717021510644,16,6,49830,49921,129,70,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
59,3917,60.09106354648087,99997,27,2,0,1,167,78,0.0024500735022050663,15,7,49827,49920,130,69,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
60,3917,61.26071975334783,99997,26,6,0,1,172,82,0.0025400762022860686,13,5,49824,49919,136,68,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
61,3917,62.1183423877079,99997,22,7,0,1,174,83,0.0025700771023130695,15,4,49820,49919,142,68,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
62,3917,63.10393819041179,99997,21,6,0,1,178,83,0.0026100783023490703,14,6,49817,49919,147,67,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
63,3917,64.05398510554105,99997,22,7,0,1,180,84,0.0026400792023760712,15,6,49815,49918,147,67,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
64,3917,65.05016666544373,99997,19,7,0,1,183,85,0.0026800804024120725,14,5,49815,49918,151,68,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
65,3917,66.22443358404851,99997,17,7,0,1,185,87,0.0027200816024480733,13,3,49815,49919,154,69,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
66,3917,67.0755036401586,99997,20,7,0,1,190,88,0.002780083402502075,9,2,49815,49919,155,70,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
67,3917,68.18880106499596,99997,21,5,0,1,196,88,0.0028400852025560765,10,2,49808,49919,160,72,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
68,3917,69.04643486478766,99997,18,3,0,1,198,88,0.002860085802574077,11,3,49805,49919,165,73,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
69,3917,70.08708719336548,99996,16,2,1,1,200,88,0.0028801152046081845,10,3,49805,49920,167,73,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
70,3917,71.00448887462076,99996,17,2,1,1,203,88,0.002910116404656186,10,4,49802,49919,169,73,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
71,3917,72.04352646000879,99996,15,3,1,1,204,89,0.0029301172046881877,11,3,49801,49920,171,72,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
72,3917,73.0629055743656,99996,13,3,1,1,205,90,0.002950118004720189,12,4,49799,49918,174,73,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
73,3917,74.12074613116195,99996,14,4,1,1,209,91,0.003000120004800192,9,4,49800,49917,175,73,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
74,3917,75.00382281053889,99996,11,4,1,1,209,92,0.0030101204048161925,10,3,49799,49917,178,74,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
75,3917,76.03608008458347,99996,12,4,1,1,213,92,0.0030501220048801954,8,4,49800,49916,178,74,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
76,3917,77.08143249432247,99996,12,4,1,1,214,92,0.0030601224048961958,8,4,49799,49916,179,74,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
77,3917,78.16559088858881,99996,13,7,1,1,216,95,0.003110124404976199,9,5,49796,49913,180,73,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
78,3917,79.08767563638196,99996,13,7,1,1,217,96,0.0031301252050082,10,4,49794,49914,181,73,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
79,3917,80.12351716730929,99996,14,4,1,1,220,96,0.003160126405056202,11,7,49790,49911,183,76,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
80,3917,81.03664828674421,99996,15,5,1,1,222,98,0.0032001280051202046,11,6,49789,49910,183,77,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
81,3917,82.09245759569885,99996,17,6,1,1,225,99,0.0032401296051842074,10,6,49789,49909,182,77,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
82,3917,83.08492426402707,99996,18,8,1,1,227,102,0.0032901316052642107,10,5,49787,49907,183,78,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
83,3917,84.10024826181795,99996,18,9,1,1,227,104,0.003310132405296212,10,3,49789,49907,181,79,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
84,3917,85.11000358940248,99996,16,9,1,1,229,104,0.003330133205328213,13,5,49785,49905,184,79,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
85,3917,86.01299289899032,99996,18,9,1,1,231,105,0.003360134405376215,12,4,49784,49906,184,79,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
86,3917,87.0477622947204,99996,20,9,1,1,233,106,0.003390135605424217,12,5,49783,49904,183,80,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
87,3917,88.17070127737095,99996,20,7,1,1,238,107,0.0034501380055202207,12,6,49778,49902,188,83,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
88,3917,89.2590064334839,99996,22,6,1,1,246,108,0.0035401416056642264,6,5,49780,49902,190,85,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
89,3917,90.05480449740143,99996,18,7,1,1,247,109,0.003560142405696228,9,8,49776,49898,195,85,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
90,3917,91.05884785113842,99996,17,7,1,1,249,110,0.0035901436057442296,13,9,49771,49896,197,86,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
91,3917,92.10791886688735,99996,18,6,1,1,252,111,0.0036301452058082324,11,8,49770,49897,199,87,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
92,3917,93.01521286318307,99996,20,5,1,1,254,111,0.0036501460058402336,11,8,49768,49897,199,88,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
93,3917,94.00932885319533,99996,20,7,1,1,258,114,0.003720148805952238,10,6,49765,49897,203,88,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
94,3917,95.00313309325942,99996,21,5,1,1,261,115,0.0037601504060162405,10,5,49762,49898,205,90,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
95,3917,96.1125617350168,99996,18,4,1,1,264,115,0.0037901516060642425,9,7,49760,49897,211,90,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
96,3917,97.13026840973941,99996,19,4,1,1,266,117,0.0038301532061282453,10,6,49757,49898,212,90,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
97,3917,98.02048931335617,99996,18,6,1,1,268,119,0.0038701548061922477,10,4,49756,49898,214,90,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
98,3917,99.27068560833176,99996,16,7,1,1,271,121,0.0039201568062722505,8,3,49757,49897,217,91,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
