,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4596,1.0382416075340157,99996,7,3,0,0,9,4,0.00013000520020800833,17,21,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4596,2.035893557450085,99996,15,13,0,0,17,16,0.0003300132005280211,10,10,49971,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4596,3.0244905036563585,99996,16,12,0,0,20,18,0.0003800152006080243,9,9,49969,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4596,4.015275216104922,99996,16,14,0,0,26,24,0.000500020000800032,7,7,49965,49967,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,4596,5.0070273002600905,99996,17,12,0,0,29,25,0.0005400216008640345,10,7,49959,49966,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,4596,6.0104505042245195,99996,18,8,0,0,31,26,0.0005700228009120365,11,8,49956,49964,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,4596,7.001345712339008,99996,19,8,0,0,35,27,0.0006200248009920397,9,7,49954,49964,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,4596,8.096152928413064,99996,17,6,0,0,39,27,0.0006600264010560422,8,8,49951,49963,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,4596,9.14287408239432,99996,18,10,0,0,45,33,0.00078003120124805,2,3,49951,49962,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,4596,10.119953028433585,99996,17,9,0,0,46,34,0.0008000320012800512,5,3,49947,49961,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,4596,11.071365203101134,99996,15,8,0,0,47,35,0.0008200328013120525,6,3,49945,49960,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,4596,12.09078670736762,99996,11,9,0,0,48,36,0.0008400336013440538,7,5,49943,49957,37,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,4596,13.037290245175074,99996,8,8,0,0,49,37,0.0008600344013760551,9,5,49940,49956,41,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
