,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5953,1.1981873158427268,99996,8,9,0,0,8,10,0.00018000720028801153,17,16,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5953,2.1659821556827406,99996,9,9,0,0,10,11,0.00021000840033601344,16,17,49972,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5953,3.1025638090898524,99996,13,13,0,0,15,16,0.00031001240049601984,15,13,49968,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5953,4.0296362253045706,99996,12,14,0,0,17,19,0.00036001440057602306,14,10,49967,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5953,5.075855989501311,99996,12,15,0,0,19,23,0.0004200168006720269,14,7,49965,49968,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5953,6.003257498979199,99996,15,13,0,0,23,24,0.00047001880075203006,16,7,49959,49967,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5953,7.039344686235778,99996,17,11,0,0,27,24,0.0005100204008160326,13,8,49958,49966,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5953,8.01563165041965,99996,17,9,0,0,30,27,0.0005700228009120365,10,7,49958,49964,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5953,9.071082489762523,99996,20,7,0,0,34,27,0.0006100244009760391,8,7,49956,49964,14,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5953,10.08521474606195,99996,18,6,0,0,36,27,0.0006300252010080403,9,7,49953,49964,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5953,11.003705434779231,99996,18,7,0,0,38,28,0.0006600264010560422,9,6,49951,49964,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5953,12.105388779782098,99996,18,8,0,0,42,29,0.0007100284011360454,9,6,49947,49963,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5953,13.078788872630367,99996,17,6,0,0,44,31,0.000750030001200048,10,5,49944,49962,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
