,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4867,1.1580437530403156,99996,8,5,0,0,8,5,0.00013000520020800833,17,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4867,2.0209507088809064,99996,9,7,0,0,11,9,0.0002000080003200128,16,16,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4867,3.1199251303593956,99996,14,12,0,0,17,15,0.0003200128005120205,11,12,49970,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4867,4.012888434195277,99996,15,13,0,0,21,18,0.000390015600624025,9,10,49968,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4867,5.151005941088486,99996,16,13,0,0,25,20,0.0004500180007200288,7,10,49966,49968,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4867,6.046596931505196,99995,15,14,1,0,29,24,0.0005300265013250663,4,8,49965,49966,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4867,7.026203287167625,99995,15,15,1,0,31,26,0.0005700285014250713,7,6,49960,49966,15,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4867,8.011893736260301,99995,12,12,1,0,33,27,0.000600030001500075,7,6,49958,49965,20,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4867,9.009195712377718,99995,12,10,1,0,35,30,0.0006500325016250812,14,4,49949,49964,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,4867,10.100481392364737,99995,15,9,1,0,39,30,0.0006900345017250862,15,6,49944,49962,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4867,11.272585569412863,99995,15,12,1,0,41,33,0.0007400370018500925,15,4,49942,49961,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4867,12.086929118414949,99995,16,12,1,0,46,33,0.0007900395019750987,12,7,49940,49958,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4867,13.117852567678764,99995,18,10,1,0,49,33,0.0008200410020501025,10,7,49940,49958,29,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4867,14.307077598130475,99995,20,10,1,0,52,34,0.0008600430021501075,13,6,49934,49958,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4867,15.069704915440152,99995,24,11,1,0,56,37,0.0009300465023251163,11,5,49932,49956,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4867,16.011492421587413,99995,25,11,1,0,58,39,0.0009700485024251213,10,3,49931,49956,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,4867,17.04308710825705,99995,23,9,1,0,58,39,0.0009700485024251213,14,4,49927,49955,33,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,4867,18.049147408737667,99995,23,8,1,0,60,39,0.0009900495024751238,19,4,49920,49955,35,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,4867,19.036674943257108,99995,26,7,1,0,64,42,0.0010600530026501325,18,3,49917,49953,36,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,4867,20.0235117378181,99995,29,6,1,0,70,42,0.00112005600280014,17,3,49912,49953,39,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,4867,21.037308271680388,99995,32,6,1,0,74,42,0.001160058002900145,17,3,49908,49953,40,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
