,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2531,1.0992242882792724,99998,3,6,0,0,3,7,0.0001000020000400008,22,18,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2531,2.001196873712084,99998,10,9,0,0,11,10,0.00021000420008400168,15,15,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2531,3.078177788597259,99998,15,10,0,0,19,13,0.0003200064001280026,8,14,49972,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2531,4.03799482189571,99998,17,15,0,0,23,18,0.0004100082001640033,5,11,49971,49970,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2531,5.004580866622515,99998,11,13,0,0,24,21,0.0004500090001800036,6,9,49969,49969,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2531,6.024249537176246,99998,13,14,0,0,27,24,0.0005100102002040041,5,9,49967,49966,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2531,7.0017809430630855,99998,13,13,0,0,28,26,0.0005400108002160043,5,9,49966,49964,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2531,8.00645975419744,99998,11,12,0,0,28,28,0.0005600112002240045,7,11,49964,49960,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2531,9.066220404683305,99998,11,14,0,0,29,31,0.0006000120002400048,6,10,49964,49959,18,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2531,10.035530219283306,99998,12,17,0,0,31,36,0.0006700134002680054,6,7,49962,49957,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
