,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1169,1.1593654128872815,99998,9,5,0,0,10,6,0.0001600032000640013,15,19,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1169,2.0110156011928213,99998,12,9,0,0,13,10,0.00023000460009200185,12,16,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1169,3.0303118507757967,99998,16,8,0,0,18,11,0.00029000580011600234,11,15,49970,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1169,4.020221890209435,99998,19,13,0,0,24,18,0.00042000840016800337,8,10,49967,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1169,5.022266545589636,99998,18,11,0,0,26,19,0.0004500090001800036,9,10,49964,49970,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1169,6.0247645030877415,99998,19,14,0,0,30,24,0.0005400108002160043,9,7,49960,49968,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1169,7.027640939025273,99998,18,14,0,0,35,26,0.0006100122002440049,8,5,49956,49968,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1169,8.036744533338538,99998,14,14,0,0,36,28,0.0006400128002560051,10,4,49953,49967,22,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1169,9.029711549256085,99998,15,15,0,0,38,29,0.0006700134002680054,10,3,49951,49967,23,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1169,10.134728923854896,99998,15,11,0,0,43,30,0.0007300146002920058,9,3,49947,49966,28,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1169,11.018635628558417,99998,14,11,0,0,43,30,0.0007300146002920058,14,4,49943,49965,28,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1169,12.336281036062722,99998,15,8,0,0,48,31,0.0007900158003160063,13,5,49939,49963,32,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1169,13.193319278915782,99998,15,10,0,0,50,34,0.0008400168003360067,12,3,49938,49962,34,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1169,14.0536677588975,99998,16,10,0,0,53,36,0.0008900178003560072,10,1,49938,49962,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1169,15.00575138498677,99998,17,11,0,0,56,37,0.0009300186003720074,8,2,49937,49960,37,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1169,16.095426399028774,99998,15,10,0,0,60,38,0.0009800196003920078,7,2,49934,49959,43,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1169,17.021189387734786,99998,14,9,0,0,62,38,0.001000020000400008,8,3,49931,49959,46,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,1169,18.029687278993425,99998,12,7,0,0,64,40,0.0010400208004160082,7,2,49930,49958,50,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,1169,19.25563853373218,99998,13,5,0,0,67,40,0.0010700214004280085,6,3,49928,49958,52,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,1169,20.26781258748866,99998,13,6,0,0,67,41,0.0010800216004320086,8,2,49926,49958,52,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,1169,21.073950206504882,99998,14,7,0,0,68,42,0.001100022000440009,8,1,49925,49958,52,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,1169,22.26452724773826,99998,14,7,0,0,72,42,0.001140022800456009,7,3,49922,49956,56,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,1169,23.019579962205057,99998,15,8,0,0,73,43,0.0011600232004640094,8,2,49920,49956,56,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,1169,24.00515635476498,99998,15,8,0,0,76,43,0.0011900238004760096,10,3,49916,49955,58,33,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,1169,25.02156203506522,99998,13,8,0,0,77,46,0.0012300246004920098,12,1,49914,49954,60,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,1169,26.270116266939965,99998,15,8,0,0,81,47,0.0012800256005120103,9,3,49914,49951,61,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,1169,27.02358002278152,99998,13,6,0,0,82,48,0.0013000260005200104,13,6,49910,49947,63,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,1169,28.029329272553614,99998,16,6,0,0,86,49,0.0013500270005400107,10,5,49909,49948,64,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,1169,29.003423349245065,99998,14,7,0,0,87,50,0.001370027400548011,12,8,49906,49945,67,39,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,1169,30.01072509588805,99998,13,7,0,0,89,52,0.0014100282005640114,13,8,49903,49943,70,41,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,1169,31.06311225057595,99998,14,10,0,0,94,55,0.001490029800596012,10,6,49901,49944,74,39,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,1169,32.065797041189505,99998,18,11,0,0,99,58,0.0015700314006280125,7,7,49901,49940,73,41,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,1169,33.009311639371695,99998,14,14,0,0,101,63,0.001640032800656013,11,4,49896,49938,78,43,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,1169,34.2636213211596,99998,13,13,0,0,103,65,0.0016800336006720135,9,5,49896,49935,81,46,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,1169,35.11256862551372,99998,14,13,0,0,106,66,0.0017200344006880139,9,7,49894,49932,82,47,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
35,1169,36.088924048599964,99998,13,13,0,0,110,69,0.0017900358007160143,7,7,49892,49929,87,50,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
