,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2857,1.003291268779289,99996,8,6,0,0,8,8,0.00016000640025601025,19,18,49971,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2857,2.0006226900100845,99996,11,11,0,0,14,13,0.00027001080043201727,15,15,49969,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2857,3.065903497360694,99996,16,13,0,0,21,17,0.0003800152006080243,15,12,49962,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2857,4.062678508256211,99996,17,14,0,0,24,20,0.00044001760070402814,16,10,49958,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2857,5.002180332847939,99996,15,15,0,0,26,26,0.0005200208008320333,15,7,49957,49965,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2857,6.0340942199200045,99996,17,13,0,0,30,28,0.0005800232009280372,14,7,49954,49963,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,2857,7.032874663027759,99996,21,12,0,0,35,28,0.0006300252010080403,12,10,49951,49960,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2857,8.001224701601188,99996,24,14,0,0,39,32,0.0007100284011360454,8,8,49951,49958,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2857,9.106472233933768,99996,19,13,0,0,40,37,0.0007700308012320492,9,4,49949,49957,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,2857,10.201937731136002,99996,21,12,0,0,43,37,0.0008000320012800512,10,6,49945,49955,22,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2857,11.175637658620541,99996,19,13,0,0,45,38,0.0008300332013280532,11,7,49942,49953,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2857,12.01190066909145,99996,17,11,0,0,47,39,0.0008600344013760551,14,7,49937,49952,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,2857,13.055675908656884,99996,12,11,0,0,50,39,0.000890035601424057,12,8,49936,49951,38,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,2857,14.016015293490607,99996,11,10,0,0,53,40,0.0009300372014880595,10,7,49935,49951,42,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,2857,15.106053077636902,99996,14,11,0,0,59,41,0.001000040001600064,8,11,49931,49946,45,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,2857,16.041835186612538,99996,15,14,0,0,62,45,0.0010700428017120685,11,8,49925,49945,47,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2857,17.1856917972422,99996,12,10,0,0,63,46,0.0010900436017440697,14,8,49921,49944,51,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,2857,18.108961842807265,99996,14,10,0,0,67,47,0.001140045601824073,12,7,49919,49945,53,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,2857,19.32109953763286,99996,14,10,0,0,70,49,0.0011900476019040761,11,8,49917,49942,56,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,2857,20.020033095945557,99996,12,12,0,0,70,51,0.0012100484019360775,12,7,49916,49941,58,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,2857,21.03832359794124,99996,11,11,0,0,73,54,0.0012700508020320814,11,5,49915,49942,61,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,2857,22.26657389117502,99996,14,8,0,0,77,55,0.0013200528021120844,11,7,49911,49940,62,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,2857,23.13785205667429,99996,17,9,0,0,82,56,0.0013800552022080884,9,6,49908,49940,64,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,2857,24.00407358890947,99996,16,11,0,0,85,58,0.0014300572022880914,8,4,49906,49940,68,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,2857,25.010255043575658,99996,16,12,0,0,89,59,0.0014800592023680947,6,5,49904,49938,72,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,2857,26.060684863813186,99996,16,13,0,0,91,61,0.0015200608024320973,12,5,49896,49936,74,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,2857,27.087396700033494,99996,18,12,0,0,95,62,0.0015700628025121005,12,5,49892,49935,76,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,2857,28.020818493675993,99996,20,11,0,0,100,64,0.001640065602624105,8,4,49891,49934,79,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,2857,29.21888658430187,99996,20,6,0,0,105,64,0.0016900676027041082,3,5,49892,49933,83,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,2857,30.008703348169526,99996,17,7,0,0,106,66,0.0017200688027521102,4,5,49890,49931,87,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,2857,31.114334614986504,99996,17,7,0,0,108,68,0.0017600704028161126,9,4,49883,49930,89,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,2857,32.008666905784395,99995,16,7,1,0,111,69,0.001800090004500225,7,5,49883,49928,91,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,2857,33.23013709732271,99995,15,7,1,0,113,69,0.0018200910045502274,9,7,49879,49926,94,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,2857,34.12349608311852,99995,15,8,1,0,113,72,0.0018500925046252312,9,4,49879,49926,94,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,2857,35.093495121909065,99995,15,7,1,0,117,73,0.0019000950047502376,9,3,49875,49927,98,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,2857,36.09464429340645,99995,18,6,1,0,121,74,0.0019500975048752439,10,3,49871,49927,98,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
36,2857,37.117242109781536,99995,16,4,1,0,123,74,0.001970098504925246,9,4,49870,49926,102,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,2857,38.003114085789825,99995,19,5,1,0,127,75,0.0020201010050502526,11,3,49865,49926,102,64,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
38,2857,39.029817308425095,99995,17,7,1,0,127,77,0.002040102005100255,13,2,49864,49925,103,64,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
39,2857,40.20119059586409,99995,16,6,1,0,129,77,0.0020601030051502576,14,3,49861,49924,106,65,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
40,2857,41.04501356312919,99995,15,7,1,0,132,78,0.0021001050052502626,12,2,49860,49924,110,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
41,2857,42.161594228072865,99995,15,7,1,0,136,78,0.0021401070053502676,13,3,49855,49923,114,65,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
42,2857,43.07665286044272,99995,16,4,1,0,139,78,0.002170108505425271,13,4,49854,49922,114,68,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
43,2857,44.13864444012735,99995,15,5,1,0,142,80,0.0022201110055502776,10,3,49854,49921,118,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
44,2857,45.07220203026321,99995,13,5,1,0,144,81,0.002250112505625281,10,3,49856,49921,118,69,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
45,2857,46.08079561985602,99995,11,5,1,0,146,82,0.002280114005700285,8,2,49858,49921,120,70,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
46,2857,47.29310050986272,99995,11,8,1,0,147,85,0.00232011600580029,12,2,49853,49918,121,70,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
47,2857,48.01397638309327,99995,10,8,1,0,148,85,0.002330116505825291,12,4,49853,49916,122,70,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
48,2857,49.013454963235205,99995,15,7,1,0,154,85,0.0023901195059752986,9,6,49850,49914,123,71,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
