,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4483,1.2890611410610986,99996,3,4,0,0,5,6,0.00011000440017600704,20,20,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,4483,2.0451733323720225,99996,11,9,0,0,13,11,0.00024000960038401536,18,15,49967,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4483,3.0888233525643565,99996,9,11,0,0,15,15,0.0003000120004800192,19,12,49964,49971,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4483,4.038680769905442,99996,12,12,0,0,22,18,0.0004000160006400256,15,11,49961,49969,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4483,5.072768991857385,99996,13,15,0,0,26,22,0.0004800192007680307,13,9,49959,49967,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4483,6.009543532704684,99996,15,16,0,0,28,25,0.0005300212008480339,15,9,49955,49964,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4483,7.031211550500489,99996,11,14,0,0,30,28,0.0005800232009280372,18,7,49950,49963,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4483,8.047043141214074,99996,14,11,0,0,36,29,0.0006500260010400416,14,7,49948,49962,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,4483,9.004093406173395,99996,13,11,0,0,40,30,0.0007000280011200448,13,6,49945,49962,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,4483,10.039944256251943,99996,16,11,0,0,44,31,0.000750030001200048,10,5,49944,49962,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,4483,11.042580509609374,99996,17,8,0,0,45,32,0.0007700308012320492,12,5,49941,49961,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,4483,12.068878502264251,99996,16,9,0,0,48,33,0.0008100324012960519,12,7,49938,49958,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4483,13.20116463167891,99996,16,11,0,0,53,35,0.0008800352014080563,12,5,49933,49958,37,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4483,14.099544299603185,99996,15,9,0,0,54,36,0.0009000360014400576,14,6,49930,49956,39,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,4483,15.082750492810193,99996,16,8,0,0,57,37,0.0009400376015040601,14,6,49927,49955,41,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4483,16.044880708990576,99996,14,8,0,0,59,39,0.0009800392015680626,15,6,49924,49953,45,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,4483,17.18079630756738,99996,17,7,0,0,64,39,0.0010300412016480659,12,7,49922,49952,47,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4483,18.024619887846637,99996,18,8,0,0,67,41,0.001080043201728069,15,7,49916,49950,49,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,4483,19.11367703577067,99996,20,9,0,0,72,42,0.001140045601824073,12,6,49914,49950,52,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4483,20.256876998103962,99996,21,8,0,0,75,43,0.0011800472018880755,11,8,49912,49947,54,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,4483,21.021111848160217,99996,20,9,0,0,76,45,0.0012100484019360775,11,7,49911,49946,56,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,4483,22.21223855084763,99996,24,8,0,0,83,49,0.0013200528021120844,8,8,49907,49942,59,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,4483,23.00676491297857,99996,23,9,0,0,85,52,0.0013700548021920876,6,7,49907,49940,62,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,4483,24.036010509632796,99996,24,8,0,0,88,53,0.0014100564022560902,8,7,49902,49939,64,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,4483,25.164199401565675,99996,19,8,0,0,88,56,0.0014400576023040922,8,6,49902,49937,69,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,4483,26.007843404840592,99996,19,8,0,0,90,57,0.001470058802352094,10,6,49898,49936,71,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,4483,27.132105154756974,99996,18,8,0,0,92,58,0.001500060002400096,10,6,49896,49935,74,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,4483,28.177787190644626,99996,19,7,0,0,96,59,0.0015500620024800993,8,8,49894,49932,77,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,4483,29.027073723370677,99996,17,8,0,0,99,61,0.0016000640025601023,6,6,49893,49932,82,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,4483,30.040395937317484,99996,17,8,0,0,102,63,0.0016500660026401055,5,4,49891,49932,85,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,4483,31.201653003518356,99996,15,7,0,0,102,64,0.0016600664026561063,7,3,49889,49932,87,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,4483,32.01598110644302,99996,15,7,0,0,104,65,0.0016900676027041082,10,3,49884,49931,89,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,4483,33.030198340839604,99996,14,7,0,0,106,68,0.0017400696027841114,13,3,49880,49928,91,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,4483,34.096127994011596,99996,15,7,0,0,109,68,0.0017700708028321132,12,8,49878,49924,93,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
34,4483,35.01514900615333,99996,13,8,0,0,110,70,0.0018000720028801152,13,6,49877,49924,95,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,4483,36.00307887349361,99996,12,10,0,0,111,72,0.0018300732029281172,15,5,49874,49924,97,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,4483,37.11923461044086,99996,16,8,0,0,115,72,0.0018700748029921196,14,5,49873,49924,95,61,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,4483,38.217477609252505,99996,15,7,0,0,116,74,0.0019000760030401216,14,6,49872,49922,97,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,4483,39.232425206999224,99996,15,8,0,0,119,75,0.0019400776031041243,12,6,49871,49921,100,63,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
39,4483,40.14322769723674,99996,18,9,0,0,123,76,0.0019900796031841273,10,5,49869,49922,101,62,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
40,4483,41.168978223662734,99996,17,11,0,0,126,78,0.0020400816032641305,11,4,49865,49922,105,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,4483,42.01410964484568,99996,21,12,0,0,131,79,0.0021000840033601345,7,4,49864,49922,106,60,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,4483,43.25865374505357,99996,21,13,0,0,133,81,0.002140085603424137,9,5,49860,49919,108,61,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
43,4483,44.008804008082144,99996,23,14,0,0,135,83,0.0021800872034881394,9,4,49858,49918,108,62,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
44,4483,45.28012192586726,99996,22,11,0,0,137,84,0.0022100884035361414,12,4,49853,49917,111,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
45,4483,46.04116089880093,99996,25,10,0,0,141,85,0.0022600904036161446,8,4,49853,49917,112,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
46,4483,47.00871430233699,99996,25,12,0,0,142,88,0.002300092003680147,12,2,49848,49916,113,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
47,4483,48.05666657066923,99996,28,12,0,0,146,89,0.0023500940037601502,12,1,49846,49916,112,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
48,4483,49.295126666983194,99996,30,11,0,0,150,90,0.0024000960038401535,16,4,49839,49912,113,71,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
49,4483,50.01576194084064,99996,32,11,0,0,154,90,0.0024400976039041563,19,8,49832,49908,115,71,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
50,4483,51.09711415480122,99996,36,11,0,0,162,91,0.002530101204048162,21,12,49823,49903,118,72,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
51,4483,52.110143328126426,99996,35,15,0,0,166,95,0.002610104404176167,26,12,49814,49899,123,72,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
52,4483,53.297787659472114,99996,36,17,0,0,172,98,0.002700108004320173,28,11,49806,49897,128,73,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
53,4483,54.210489810674616,99996,40,14,0,0,179,98,0.0027701108044321772,29,13,49798,49897,131,74,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
