,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4621,1.0139563398486418,99996,4,9,0,0,4,9,0.00013000520020800833,22,17,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4621,2.044321510821613,99996,9,10,0,0,10,11,0.00021000840033601344,18,15,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4621,3.0124405559756564,99996,11,11,0,0,14,14,0.0002800112004480179,14,12,49970,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4621,4.0447808313929166,99996,9,12,0,0,15,16,0.00031001240049601984,16,11,49967,49971,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4621,5.044701592763787,99996,13,13,0,0,19,18,0.00037001480059202366,14,12,49965,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4621,6.015833054758608,99996,14,14,0,0,22,20,0.0004200168006720269,13,11,49963,49967,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,4621,7.021224167338897,99996,13,12,0,0,24,20,0.00044001760070402814,16,11,49958,49967,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,4621,8.043222674480985,99996,15,11,0,0,26,20,0.00046001840073602946,15,13,49957,49965,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,4621,9.033796441602782,99996,15,10,0,0,29,22,0.0005100204008160326,12,13,49957,49963,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,4621,10.032129207142185,99996,18,12,0,0,34,25,0.0005900236009440378,10,10,49954,49963,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,4621,11.001900583258095,99996,17,12,0,0,34,25,0.0005900236009440378,12,11,49952,49962,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
11,4621,12.027288719584476,99996,19,12,0,0,40,30,0.0007000280011200448,8,7,49950,49961,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,4621,13.195074894628094,99996,20,10,0,0,42,31,0.0007300292011680467,11,9,49945,49958,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,4621,14.264842042918865,99996,21,14,0,0,45,36,0.0008100324012960519,13,5,49940,49957,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,4621,15.110717773514317,99996,22,14,0,0,50,37,0.0008700348013920557,12,4,49936,49957,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,4621,16.04538641351425,99996,28,13,0,0,58,38,0.0009600384015360614,7,3,49933,49957,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,4621,17.070899466932584,99996,27,12,0,0,60,38,0.0009800392015680626,12,6,49926,49954,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,4621,18.04934951747741,99996,29,11,0,0,64,40,0.0010400416016640667,12,6,49922,49952,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,4621,19.178216571948795,99996,23,14,0,0,65,43,0.001080043201728069,15,6,49918,49950,42,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,4621,20.037163852860296,99996,27,13,0,0,69,43,0.0011200448017920717,16,7,49913,49949,42,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,4621,21.01652216498199,99996,31,15,0,0,77,46,0.0012300492019680787,10,6,49911,49947,46,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,4621,22.197490224400738,99996,31,13,0,0,82,48,0.0013000520020800832,10,6,49906,49945,51,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,4621,23.045399597850114,99996,30,13,0,0,87,48,0.0013500540021600864,7,7,49904,49944,57,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,4621,24.024764661466804,99996,31,13,0,0,89,50,0.001390055602224089,7,8,49902,49941,58,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,4621,25.07004187681263,99996,24,12,0,0,90,50,0.0014000560022400896,14,10,49894,49939,66,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,4621,26.06289561611655,99996,25,12,0,0,93,52,0.0014500580023200928,14,10,49891,49937,68,39,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
