,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5106,1.0166375855206247,99998,4,4,0,0,5,4,9.000180003600073e-05,20,21,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5106,2.077404609720325,99998,7,7,0,0,9,8,0.00017000340006800136,20,17,49970,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5106,3.011170758791694,99998,15,11,0,0,17,13,0.0003000060001200024,12,12,49970,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5106,4.100055594653495,99998,21,16,0,0,23,20,0.00043000860017200347,8,6,49968,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,5106,5.069182964036355,99998,22,15,0,0,26,22,0.00048000960019200384,7,6,49966,49971,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,5106,6.053690676768767,99998,22,17,0,0,28,26,0.0005400108002160043,9,5,49962,49968,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,5106,7.012710994528914,99998,22,19,0,0,30,30,0.0006000120002400048,10,3,49959,49966,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,5106,8.043457472178087,99998,22,19,0,0,31,31,0.000620012400248005,10,7,49958,49961,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,5106,9.02942284584067,99998,22,20,0,0,34,34,0.0006800136002720054,10,6,49955,49959,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,5106,10.050792684506357,99998,21,17,0,0,35,35,0.0007000140002800056,13,6,49951,49958,14,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,5106,11.005287482196097,99998,20,19,0,0,38,37,0.000750015000300006,11,5,49950,49957,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,5106,12.025844776929253,99998,18,17,0,0,42,37,0.0007900158003160063,9,8,49948,49955,24,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,5106,13.19615128768213,99998,14,14,0,0,43,38,0.0008100162003240065,10,12,49946,49950,29,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,5106,14.000025169731744,99998,13,14,0,0,45,41,0.0008600172003440069,9,12,49945,49947,32,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5106,15.021108202454203,99998,14,14,0,0,48,46,0.0009400188003760075,8,7,49943,49947,34,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,5106,16.18866184771561,99998,16,14,0,0,53,48,0.001010020200404008,12,5,49934,49948,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,5106,17.248125360669064,99998,19,15,0,0,58,50,0.0010800216004320086,11,5,49930,49946,39,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,5106,18.047376446116424,99998,19,14,0,0,61,52,0.0011300226004520091,10,5,49928,49945,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,5106,19.2392767232408,99998,18,14,0,0,61,55,0.0011600232004640094,13,7,49925,49940,43,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,5106,20.00752874018124,99998,11,11,0,0,61,57,0.0011800236004720095,13,6,49925,49939,50,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,5106,21.10285432030634,99998,15,11,0,0,66,58,0.00124002480049601,10,9,49923,49935,51,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,5106,22.00701685050854,99998,18,10,0,0,71,61,0.0013200264005280105,8,9,49920,49932,53,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,5106,23.008804639659335,99998,19,9,0,0,74,62,0.0013600272005440108,10,10,49915,49930,55,50,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,5106,24.109317927477928,99998,20,11,0,0,78,65,0.0014300286005720115,9,9,49912,49928,58,51,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,5106,25.066525159341005,99998,22,12,0,0,80,67,0.0014700294005880118,13,8,49906,49927,58,52,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,5106,26.17889551134811,99998,23,14,0,0,84,70,0.0015400308006160122,10,7,49906,49925,60,53,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,5106,27.086442570555576,99998,19,14,0,0,85,72,0.0015700314006280125,11,7,49904,49923,65,55,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,5106,28.033745059575974,99998,18,14,0,0,86,73,0.0015900318006360128,16,6,49898,49923,67,56,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,5106,29.03288664662687,99998,23,11,0,0,92,74,0.0016600332006640132,15,9,49893,49919,68,60,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,5106,30.037644104023034,99998,27,12,0,0,100,76,0.001760035200704014,14,10,49886,49916,72,61,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,5106,31.047457923802764,99998,29,15,0,0,106,81,0.001870037400748015,12,12,49882,49909,76,63,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,5106,32.02507097364829,99998,30,13,0,0,109,84,0.0019300386007720155,14,10,49877,49908,78,68,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,5106,33.13931261424677,99998,30,12,0,0,114,87,0.002010040200804016,17,11,49869,49904,83,72,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,5106,34.15550712266568,99998,32,13,0,0,119,88,0.0020700414008280165,17,12,49864,49902,86,72,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,5106,35.0182228117625,99998,32,11,0,0,122,88,0.0021000420008400167,18,14,49861,49900,88,74,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,5106,36.071931263040874,99998,31,12,0,0,127,90,0.0021700434008680176,17,15,49858,49898,93,74,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
