,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1693,1.030481504633061,99996,8,9,0,0,10,11,0.00021000840033601344,16,14,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1693,2.0789787065529857,99996,12,12,0,0,19,17,0.00036001440057602306,10,10,49969,49971,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
2,1693,3.099536323612417,99996,10,14,0,0,19,22,0.00041001640065602623,11,7,49968,49969,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,1693,4.048098944041629,99996,11,16,0,0,22,24,0.00046001840073602946,12,5,49965,49969,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,1693,5.058745765584947,99996,9,14,0,0,23,24,0.00047001880075203006,12,6,49965,49968,12,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,1693,6.014257865489556,99996,10,13,0,0,26,25,0.0005100204008160326,14,7,49960,49967,14,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1693,7.013787786222383,99996,11,10,0,0,28,25,0.0005300212008480339,16,8,49956,49966,15,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1693,8.015471658670387,99996,12,10,0,0,32,27,0.0005900236009440378,13,6,49955,49966,18,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,1693,9.010327111835764,99996,14,6,0,0,34,28,0.0006200248009920397,12,7,49954,49964,18,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1693,10.00937267092871,99996,12,7,0,0,35,30,0.0006500260010400416,11,6,49954,49963,21,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1693,11.01863929077499,99996,12,8,0,0,38,31,0.0006900276011040442,9,6,49953,49962,24,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1693,12.080085176830325,99996,10,8,0,0,40,32,0.0007200288011520461,11,5,49950,49962,27,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1693,13.205290586310543,99996,10,7,0,0,42,33,0.000750030001200048,11,6,49949,49960,28,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1693,14.146470459891127,99996,12,7,0,0,44,34,0.00078003120124805,10,6,49948,49959,28,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1693,15.074266520731092,99996,12,7,0,0,46,35,0.0008100324012960519,10,8,49946,49956,30,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
