,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1777,1.002998147287745,99996,5,5,0,0,5,6,0.00011000440017600704,21,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1777,2.005689729524212,99996,9,11,0,0,11,12,0.00023000920036801473,16,13,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1777,3.0456547042362376,99996,8,14,0,0,15,15,0.0003000120004800192,13,10,49970,49973,7,1,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1777,4.064113576981962,99996,9,15,0,0,17,18,0.0003500140005600224,12,10,49969,49970,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1777,5.121023062254871,99996,10,16,0,0,18,19,0.00037001480059202366,12,10,49968,49969,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1777,6.015210438294022,99996,14,18,0,0,23,23,0.00046001840073602946,7,7,49968,49968,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1777,7.007025689270671,99996,10,16,0,0,23,25,0.0004800192007680307,9,8,49966,49965,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1777,8.005574668887597,99996,7,14,0,0,23,25,0.0004800192007680307,13,10,49962,49963,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1777,9.008175647210889,99996,8,12,0,0,24,25,0.0004900196007840313,12,10,49962,49963,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1777,10.012356693394388,99996,9,14,0,0,26,27,0.0005300212008480339,11,10,49961,49961,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,1777,11.015499195367155,99996,10,18,0,0,28,32,0.0006000240009600384,15,8,49956,49958,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,1777,12.035410435450261,99996,14,16,0,0,33,33,0.0006600264010560422,15,7,49951,49958,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,1777,13.138004219476842,99996,13,16,0,0,36,37,0.0007300292011680467,17,9,49946,49952,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
