,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3682,1.1169426433883989,99996,6,5,0,0,6,7,0.00013000520020800833,21,18,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3682,2.0339755788566856,99996,8,10,0,0,9,12,0.00021000840033601344,18,14,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3682,3.014291762560838,99996,11,11,0,0,15,16,0.00031001240049601984,13,12,49970,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3682,4.021552929951715,99996,12,10,0,0,18,16,0.00034001360054402175,10,13,49970,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3682,5.003636196344598,99996,11,13,0,0,20,21,0.00041001640065602623,12,9,49966,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3682,6.026211879348186,99996,15,15,0,0,26,24,0.000500020000800032,9,6,49963,49968,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3682,7.008156149440774,99996,11,13,0,0,26,27,0.0005300212008480339,11,7,49961,49964,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3682,8.035135248155466,99996,12,11,0,0,29,29,0.0005800232009280372,9,6,49960,49963,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3682,9.015728810659063,99996,12,12,0,0,32,32,0.000640025601024041,10,4,49956,49962,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3682,10.126051366931279,99996,13,11,0,0,34,33,0.0006700268010720429,12,4,49952,49961,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
