,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2305,1.2727907197532535,99996,6,3,0,0,6,4,0.0001000040001600064,19,21,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2305,2.102500908844011,99996,7,5,0,0,8,6,0.00014000560022400896,18,19,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2305,3.015938336947756,99996,12,10,0,0,16,14,0.0003000120004800192,12,11,49970,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2305,4.038102316184564,99996,16,13,0,0,21,18,0.000390015600624025,7,9,49970,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2305,5.0747136688839785,99996,16,14,0,0,22,21,0.00043001720068802754,8,8,49968,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2305,6.009141726587996,99996,18,14,0,0,27,24,0.0005100204008160326,7,5,49964,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2305,7.069053944723279,99995,18,12,0,1,31,26,0.0005700285014250713,7,6,49960,49966,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2305,8.006950142894782,99995,17,11,0,1,32,27,0.0005900295014750738,8,6,49958,49965,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2305,9.008637383576435,99995,17,14,0,1,35,31,0.0006600330016500825,10,5,49953,49962,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2305,10.063510164513236,99995,16,14,0,1,37,32,0.0006900345017250862,10,5,49951,49961,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2305,11.02605468873411,99995,18,14,0,1,40,33,0.0007300365018250912,10,5,49948,49960,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2305,12.134020789057676,99995,21,9,0,1,45,33,0.0007800390019500975,10,6,49943,49959,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2305,13.081960386797103,99995,20,9,0,1,46,36,0.0008200410020501025,12,6,49941,49956,25,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2305,14.058492952515403,99995,16,9,0,1,49,37,0.0008600430021501075,10,8,49940,49954,32,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2305,15.024871586428427,99994,19,10,1,1,55,40,0.0009500570034202052,8,7,49936,49952,34,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2305,16.14451458153519,99994,20,12,1,1,58,44,0.0010200612036722204,6,9,49936,49946,35,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2305,17.02796881654777,99994,19,13,1,1,59,48,0.0010700642038522312,7,8,49934,49943,37,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2305,18.273907746857056,99994,19,14,1,1,61,53,0.0011400684041042463,7,7,49932,49940,39,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2305,19.082183046101377,99994,18,16,1,1,62,58,0.0012000720043202592,8,3,49930,49939,41,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2305,20.190273802860712,99994,16,14,1,1,62,59,0.0012100726043562614,10,3,49928,49938,43,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2305,21.006929446090922,99994,16,14,1,1,65,60,0.00125007500450027,12,5,49923,49935,46,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,2305,22.017596782930617,99994,18,15,1,1,68,61,0.0012900774046442787,10,6,49922,49933,47,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,2305,23.18649310759905,99994,22,13,1,1,72,63,0.0013500810048602916,7,5,49921,49932,47,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,2305,24.24356160426435,99994,21,11,1,1,74,64,0.001380082804968298,12,6,49914,49930,50,50,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,2305,25.06927448247845,99994,22,10,1,1,76,65,0.0014100846050763046,11,5,49913,49930,51,52,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,2305,26.066465113867253,99994,25,9,1,1,81,66,0.0014700882052923175,6,5,49913,49929,53,54,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,2305,27.141336734664762,99994,29,12,1,1,86,69,0.0015500930055803348,9,2,49905,49930,54,53,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,2305,28.038991866811507,99994,25,10,1,1,89,70,0.0015900954057243434,9,2,49902,49929,61,56,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,2305,29.060388566201095,99994,26,9,1,1,94,71,0.0016500990059403564,9,5,49898,49925,64,58,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,2305,30.173444918348057,99994,24,8,1,1,97,73,0.0017001020061203672,9,4,49895,49924,69,61,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,2305,31.124340061679273,99994,23,8,1,1,98,74,0.0017201032061923715,10,4,49893,49923,71,62,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,2305,32.16910259119374,99994,17,9,1,1,99,75,0.0017401044062643758,11,4,49891,49922,78,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,2305,33.14623015613686,99994,16,11,1,1,102,77,0.0017901074064443866,8,2,49891,49923,82,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,2305,34.01933952826346,99994,16,12,1,1,105,78,0.0018301098065883954,8,3,49888,49921,85,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,2305,35.041633131302746,99994,17,10,1,1,109,79,0.0018801128067684062,12,5,49880,49918,88,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,2305,36.05457104869198,99994,17,8,1,1,111,79,0.0019001140068404105,12,6,49878,49917,90,66,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
36,2305,37.1630658921559,99994,17,8,1,1,113,81,0.001940116406984419,11,4,49877,49917,92,68,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
37,2305,38.13025757373324,99994,18,8,1,1,115,81,0.0019601176070564233,11,6,49875,49915,93,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,2305,39.096474913830455,99994,19,7,1,1,117,81,0.001980118807128428,13,7,49871,49914,94,69,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
39,2305,40.04028709600316,99994,18,6,1,1,121,81,0.0020201212072724363,14,8,49866,49914,99,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
40,2305,41.017349819283204,99994,21,7,1,1,126,84,0.0021001260075604535,14,6,49862,49913,100,71,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
41,2305,42.00970266255346,99994,26,8,1,1,134,86,0.002200132007920475,11,4,49858,49913,102,72,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
42,2305,43.28785714554321,99993,23,9,2,1,138,88,0.0022601582110747752,13,3,49852,49912,108,73,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
43,2305,44.087345452509844,99993,24,9,2,1,141,90,0.0023101617113197924,14,4,49848,49909,110,75,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
44,2305,45.15483485974735,99993,22,11,2,1,147,92,0.00239016731171182,12,4,49845,49908,117,74,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
45,2305,46.0865055355246,99993,26,10,2,1,153,92,0.0024501715120058406,10,6,49841,49907,119,74,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
46,2305,47.094052807469645,99993,25,9,2,1,155,93,0.0024801736121528506,12,6,49837,49906,122,76,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
47,2305,48.024458319737725,99993,20,9,2,1,157,94,0.002510175712299861,12,7,49836,49905,128,76,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
48,2305,49.17632856926296,99993,22,10,2,1,162,96,0.002580180612642885,14,7,49830,49904,130,76,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
49,2305,50.18944588757429,99993,22,10,2,1,164,97,0.002610182712789895,12,10,49830,49900,132,77,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
