,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3113,1.0204068680095013,99998,7,7,0,0,7,8,0.0001500030000600012,18,19,49974,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3113,2.0177499338415514,99998,10,12,0,0,11,14,0.000250005000100002,15,17,49973,49968,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3113,3.01313331549009,99998,14,16,0,0,16,21,0.00037000740014800295,14,12,49969,49966,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3113,4.018783371563142,99998,15,16,0,0,19,22,0.0004100082001640033,13,14,49967,49963,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3113,5.003800630864132,99998,17,17,0,0,24,28,0.0005200104002080041,8,8,49967,49963,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3113,6.041171241847946,99998,18,18,0,0,27,31,0.0005800116002320047,10,7,49962,49961,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3113,7.044227668598996,99998,15,15,0,0,30,33,0.000630012600252005,8,8,49961,49958,15,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,3113,8.152980038959743,99998,16,11,0,0,37,33,0.0007000140002800056,8,11,49954,49955,21,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,3113,9.163075989782435,99998,18,14,0,0,41,39,0.0008000160003200064,8,7,49950,49953,23,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,3113,10.057192158950361,99998,16,14,0,0,43,41,0.0008400168003360067,12,5,49944,49953,27,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,3113,11.038251521485762,99998,17,11,0,0,45,41,0.0008600172003440069,12,6,49942,49952,28,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,3113,12.151390365265154,99998,17,13,0,0,47,43,0.0009000180003600072,13,4,49939,49952,30,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,3113,13.047358088997727,99998,15,14,0,0,47,44,0.0009100182003640072,13,6,49939,49949,32,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,3113,14.149400919709429,99998,14,14,0,0,49,46,0.0009500190003800076,12,6,49938,49947,35,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,3113,15.081340514157057,99998,12,12,0,0,51,46,0.0009700194003880077,14,7,49934,49946,39,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,3113,16.29853168893072,99998,14,11,0,0,55,47,0.0010200204004080081,12,6,49932,49946,41,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,3113,17.027092446974237,99998,14,9,0,0,57,47,0.0010400208004160082,14,7,49929,49945,42,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,3113,18.117017727174602,99998,19,11,0,0,63,50,0.0011300226004520091,8,5,49929,49945,43,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,3113,19.116570394489457,99998,20,11,0,0,65,52,0.0011700234004680093,11,5,49925,49943,43,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,3113,20.201372632946654,99998,21,11,0,0,67,52,0.0011900238004760096,14,7,49920,49941,44,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,3113,21.062053368027442,99997,19,11,1,0,69,52,0.0012100363010890327,15,8,49917,49940,47,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,3113,22.05337838970393,99997,20,11,1,0,72,53,0.0012500375011250337,16,7,49913,49940,49,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,3113,23.182111062111602,99997,19,14,1,0,75,56,0.0013100393011790353,16,7,49910,49937,53,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,3113,24.0155441055503,99997,24,18,1,0,81,62,0.0014300429012870386,14,2,49906,49936,54,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,3113,25.082073192459877,99997,25,12,1,0,85,62,0.0014700441013230398,13,4,49903,49934,57,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,3113,26.106597040586383,99996,24,12,2,0,87,63,0.001500060002400096,13,5,49901,49932,59,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,3113,27.18587393486222,99996,25,13,2,0,91,65,0.0015600624024961,15,4,49895,49931,62,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,3113,28.064758649255474,99996,25,14,2,0,96,67,0.0016300652026081043,15,4,49890,49929,67,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,3113,29.142862683682587,99996,23,14,2,0,98,69,0.001670066802672107,16,3,49887,49928,71,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,3113,30.09696303196096,99996,22,13,2,0,99,70,0.0016900676027041082,17,6,49885,49924,73,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,3113,31.23003378193289,99996,21,12,2,0,101,71,0.0017200688027521102,18,6,49883,49923,75,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,3113,32.04275551243268,99996,20,10,2,0,102,73,0.001750070002800112,18,5,49882,49922,77,62,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,3113,33.066295502934025,99996,21,11,2,0,105,75,0.0018000720028801152,16,6,49881,49919,79,63,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
